alpha,phi,h
0.491391,0.062349,0.620255
0.377039,0.117735,0.598633
0.417480,0.139213,0.634766
0.415221,0.094710,0.651467
0.425630,0.128980,0.577681
0.439836,0.100014,0.584602
0.414581,0.086409,0.577318
0.414522,0.104677,0.627818
0.437991,0.111870,0.635225
0.360722,0.095825,0.655777
0.383694,0.080570,0.620695
0.485395,0.100871,0.598003
0.455252,0.120316,0.559186
0.397017,0.083039,0.651703
0.436193,0.088424,0.573277
0.448607,0.086152,0.597419
0.423932,0.111735,0.586086
0.395707,0.088134,0.609539
0.427359,0.108797,0.661170
0.406633,0.088896,0.605195
0.436072,0.113492,0.551966
0.395191,0.114418,0.577301
0.407733,0.122431,0.609948
0.407445,0.084565,0.626243
0.437282,0.119154,0.604495
0.446852,0.129289,0.611424
0.431621,0.090357,0.644031
0.431162,0.066270,0.606950
0.400795,0.087778,0.590851
0.443003,0.115479,0.616553
0.397906,0.083024,0.651044
0.440348,0.102261,0.624318
0.356354,0.116280,0.656113
0.490305,0.088623,0.636874
0.383855,0.114312,0.652623
0.435725,0.113461,0.601291
0.431559,0.084435,0.574168
0.363517,0.096780,0.647371
0.458879,0.079638,0.587539
0.462789,0.125647,0.596033
0.359526,0.129024,0.593856
0.435334,0.101878,0.579877
0.416902,0.086679,0.670921
0.426757,0.099115,0.578205
0.421430,0.116125,0.601718
0.412049,0.095659,0.575018
0.465359,0.089162,0.586923
0.389883,0.101407,0.583179
0.413871,0.106953,0.688677
0.403682,0.078974,0.629721
0.411912,0.109608,0.578577
0.353283,0.087717,0.610227
0.462778,0.096349,0.625982
0.514899,0.131405,0.601163
0.424935,0.093841,0.612531
0.413524,0.097276,0.615385
0.424166,0.118570,0.628056
0.347683,0.083921,0.591143
0.405487,0.111682,0.613632
0.440520,0.101788,0.627607
0.423706,0.093559,0.595702
0.397284,0.086029,0.601110
0.408599,0.075453,0.585518
0.440455,0.104636,0.637354
0.404322,0.087168,0.577458
0.438675,0.085104,0.591941
0.396988,0.106595,0.636157
0.365353,0.103400,0.582639
0.417455,0.091979,0.600551
0.422294,0.087746,0.602537
0.440659,0.074204,0.651566
0.368016,0.115885,0.628622
0.413251,0.105798,0.630508
0.345741,0.092199,0.608152
0.393117,0.084090,0.579248
0.384502,0.094673,0.572044
0.444552,0.127394,0.556791
0.475084,0.095336,0.629804
0.430463,0.093085,0.584081
0.459134,0.099031,0.583007
0.403787,0.066888,0.628252
0.436975,0.094450,0.626014
0.417995,0.114661,0.559714
0.417947,0.100983,0.620382
0.393181,0.093722,0.604825
0.482921,0.082894,0.631009
0.392832,0.119920,0.641082
0.419510,0.082056,0.628845
0.407357,0.135698,0.586768
0.413906,0.094412,0.648193
0.383266,0.089708,0.582496
0.386063,0.077709,0.552348
0.444349,0.108682,0.628629
0.376841,0.089365,0.616204
0.379951,0.082972,0.625426
0.380383,0.077371,0.632477
0.370915,0.092752,0.615528
0.407152,0.109118,0.617928
0.376868,0.085058,0.627135
0.430339,0.078728,0.637083
