alpha,phi,h
0.307986,0.305583,0.621691
0.203628,0.393895,0.594858
0.222723,0.452380,0.656014
0.230978,0.369968,0.641791
0.240076,0.413816,0.580857
0.258347,0.417253,0.584780
0.214938,0.330391,0.583634
0.236498,0.396717,0.650142
0.233006,0.407796,0.634692
0.169812,0.383561,0.651800
0.182596,0.368665,0.617903
0.282047,0.377020,0.598692
0.276357,0.420885,0.587911
0.231709,0.338096,0.642870
0.233257,0.346034,0.607464
0.228497,0.364050,0.620145
0.219278,0.403913,0.598919
0.208612,0.370735,0.592997
0.245070,0.400680,0.637469
0.218133,0.359662,0.598328
0.243725,0.399637,0.578826
0.214775,0.404463,0.573459
0.233107,0.405766,0.598452
0.216681,0.364953,0.626848
0.250099,0.415212,0.594591
0.239342,0.451238,0.633300
0.227428,0.354356,0.633184
0.237911,0.341733,0.611413
0.238512,0.373593,0.566379
0.263360,0.386944,0.599159
0.209105,0.339431,0.654369
0.259458,0.367550,0.617259
0.155526,0.398782,0.654510
0.290641,0.319029,0.627659
0.236350,0.381729,0.646425
0.279483,0.355812,0.589568
0.241028,0.359346,0.584273
0.168218,0.367672,0.655752
0.272344,0.339404,0.571259
0.282194,0.372157,0.614153
0.161256,0.422171,0.604489
0.269378,0.362139,0.589238
0.215980,0.353103,0.657203
0.249323,0.360240,0.586434
0.234234,0.438111,0.585888
0.219883,0.360707,0.550753
0.275496,0.365388,0.563065
0.204980,0.382673,0.605687
0.209832,0.393458,0.691373
0.216079,0.334298,0.653291
0.204750,0.374872,0.582495
0.179956,0.337704,0.628344
0.272442,0.361372,0.629227
0.314245,0.428272,0.609623
0.237737,0.355072,0.601727
0.226100,0.386630,0.623642
0.227231,0.367283,0.636369
0.162293,0.330781,0.587408
0.206649,0.426978,0.612571
0.249061,0.407047,0.642038
0.256756,0.363308,0.604879
0.200022,0.352708,0.589280
0.204868,0.320780,0.602591
0.255791,0.408192,0.631533
0.208161,0.344877,0.581117
0.243307,0.352402,0.596728
0.212914,0.341939,0.646261
0.164129,0.396688,0.589682
0.215065,0.360921,0.592307
0.229545,0.336490,0.589790
0.227733,0.306681,0.626602
0.202341,0.392578,0.637377
0.236202,0.390772,0.612205
0.163373,0.367713,0.612088
0.195821,0.378930,0.581470
0.192507,0.355691,0.573167
0.269035,0.391384,0.561162
0.284528,0.371189,0.632931
0.262808,0.364205,0.576616
0.265574,0.384514,0.596805
0.234815,0.294286,0.622255
0.236276,0.370653,0.615983
0.201789,0.378282,0.565679
0.219701,0.342371,0.627692
0.199770,0.359524,0.595667
0.284231,0.343773,0.636664
0.224601,0.414011,0.651576
0.209212,0.323840,0.648385
0.221642,0.472416,0.600252
0.231608,0.372146,0.648725
0.196659,0.365021,0.587675
0.195663,0.372955,0.574497
0.256914,0.383162,0.640300
0.191259,0.326551,0.635166
0.194621,0.394391,0.632620
0.199939,0.366066,0.616432
0.182428,0.377540,0.613758
0.230317,0.421012,0.583459
0.199815,0.331211,0.624635
0.235422,0.368973,0.642391
