alpha,phi,h
0.473288,0.195171,0.607997
0.354309,0.280860,0.585448
0.397759,0.340699,0.633119
0.390191,0.250133,0.637654
0.395301,0.301262,0.560731
0.412455,0.317937,0.586309
0.401566,0.216677,0.569535
0.406928,0.283295,0.626184
0.410537,0.302399,0.619175
0.330471,0.280531,0.636598
0.364275,0.266204,0.607201
0.448611,0.261259,0.580521
0.434575,0.293931,0.554098
0.380946,0.219286,0.615671
0.406471,0.222447,0.586660
0.422458,0.259871,0.588651
0.387945,0.285329,0.584197
0.382905,0.268008,0.578585
0.397361,0.283698,0.621959
0.391586,0.236328,0.584843
0.418584,0.287213,0.555705
0.383477,0.297347,0.558488
0.401851,0.291563,0.592385
0.387704,0.238468,0.612239
0.414908,0.294380,0.581402
0.408501,0.333131,0.604823
0.400567,0.254739,0.616117
0.416807,0.215806,0.577846
0.394722,0.260024,0.556103
0.421604,0.266716,0.591487
0.372744,0.218448,0.637002
0.427719,0.266534,0.607267
0.335145,0.269277,0.649820
0.465238,0.214864,0.606741
0.382303,0.270866,0.627546
0.433470,0.245092,0.578088
0.409006,0.248582,0.558795
0.333909,0.252756,0.637452
0.431782,0.213505,0.560782
0.452268,0.262890,0.580325
0.338302,0.314852,0.575978
0.412465,0.270826,0.570357
0.391125,0.232599,0.641462
0.410103,0.259465,0.567682
0.397762,0.321266,0.578330
0.384212,0.245945,0.542586
0.451059,0.254123,0.566066
0.376348,0.280074,0.578325
0.378372,0.277054,0.673758
0.391997,0.222445,0.630749
0.376322,0.257903,0.563527
0.349264,0.225660,0.589382
0.437243,0.253431,0.609812
0.469975,0.326007,0.589977
0.403121,0.248500,0.578862
0.402918,0.261682,0.604609
0.388197,0.265123,0.614243
0.335375,0.231628,0.578005
0.378384,0.310479,0.605306
0.421106,0.284804,0.620488
0.410159,0.258453,0.583295
0.372201,0.241060,0.590955
0.385523,0.217829,0.584931
0.425913,0.292924,0.604313
0.392270,0.228088,0.564318
0.420932,0.231364,0.579485
0.387270,0.249462,0.619938
0.345391,0.287282,0.567786
0.391130,0.245061,0.573897
0.400974,0.233515,0.583414
0.416883,0.199123,0.626598
0.347060,0.289982,0.614504
0.396165,0.268048,0.603647
0.329064,0.234498,0.590849
0.370013,0.268384,0.560534
0.356829,0.247877,0.560579
0.423233,0.286543,0.541210
0.448657,0.258453,0.612112
0.411777,0.252809,0.570521
0.447240,0.251853,0.573397
0.377581,0.183014,0.619029
0.429120,0.247734,0.602880
0.380187,0.270511,0.551915
0.407450,0.251837,0.607040
0.353931,0.245607,0.588622
0.448021,0.216368,0.622057
0.381817,0.293698,0.629567
0.385618,0.206647,0.628278
0.409806,0.344381,0.572836
0.395622,0.273856,0.633172
0.371171,0.258505,0.573155
0.368496,0.257005,0.546868
0.408713,0.264709,0.621594
0.366097,0.207041,0.615060
0.355507,0.271310,0.606329
0.365342,0.252587,0.614450
0.356532,0.239960,0.593930
0.396645,0.305215,0.586257
0.362685,0.224092,0.621001
0.426386,0.245322,0.617864
