alpha,phi,h
0.519180,0.126537,0.505810
0.420222,0.181118,0.474101
0.447457,0.245569,0.522419
0.462599,0.167128,0.516732
0.462458,0.205269,0.462506
0.471549,0.227081,0.477683
0.465845,0.148293,0.456514
0.457895,0.198554,0.506243
0.479742,0.208616,0.509741
0.390671,0.180293,0.526520
0.416678,0.163389,0.504585
0.513499,0.178525,0.470383
0.503906,0.201778,0.443980
0.452616,0.144413,0.508997
0.458785,0.148259,0.469236
0.471292,0.170898,0.476930
0.473444,0.177979,0.473067
0.437358,0.177411,0.482050
0.460355,0.186128,0.526888
0.442217,0.150393,0.487654
0.471092,0.184127,0.437188
0.440908,0.202255,0.456095
0.461372,0.192099,0.494735
0.447699,0.144399,0.513323
0.480875,0.208762,0.479034
0.481533,0.237196,0.498670
0.463273,0.159688,0.507957
0.474236,0.133505,0.472364
0.455918,0.173454,0.463313
0.496841,0.172224,0.493162
0.423550,0.149894,0.525494
0.493296,0.170873,0.503274
0.405346,0.189200,0.530758
0.516939,0.144074,0.504560
0.438419,0.179393,0.523162
0.493422,0.165384,0.467961
0.458588,0.152239,0.458095
0.402625,0.158382,0.521445
0.504058,0.144403,0.454857
0.501565,0.179859,0.479481
0.405545,0.210348,0.464161
0.475878,0.175272,0.464068
0.458852,0.148688,0.538765
0.468293,0.163937,0.473060
0.462197,0.212574,0.467322
0.450767,0.153768,0.447364
0.501341,0.155435,0.463006
0.446207,0.182124,0.469409
0.446781,0.193924,0.563762
0.424151,0.140829,0.511696
0.444234,0.184668,0.451549
0.418294,0.146891,0.481912
0.484633,0.160858,0.502223
0.519612,0.242598,0.493876
0.458350,0.154609,0.474668
0.468149,0.167998,0.490877
0.472064,0.174949,0.509981
0.407360,0.138940,0.472851
0.434014,0.215519,0.490474
0.476960,0.190699,0.511862
0.469637,0.162715,0.470225
0.427562,0.142760,0.466498
0.454237,0.137998,0.465420
0.472896,0.197102,0.515365
0.444478,0.146986,0.461737
0.469598,0.137134,0.472635
0.448481,0.164115,0.505443
0.407949,0.201824,0.463038
0.455913,0.153622,0.473442
0.444443,0.154673,0.480932
0.477197,0.135696,0.508054
0.425451,0.206189,0.506518
0.451697,0.177894,0.501225
0.404063,0.152682,0.478499
0.452761,0.181418,0.458939
0.432867,0.152294,0.451885
0.482306,0.197752,0.441337
0.510084,0.164489,0.512890
0.471903,0.156020,0.474365
0.499782,0.175202,0.461162
0.453945,0.129870,0.507549
0.483131,0.159062,0.502569
0.452347,0.170738,0.438781
0.454558,0.158835,0.497572
0.425957,0.151019,0.478760
0.499850,0.137923,0.519917
0.459849,0.201077,0.517930
0.448997,0.137083,0.509432
0.459307,0.246382,0.460122
0.454589,0.183198,0.528932
0.426283,0.155194,0.473263
0.428914,0.161005,0.443352
0.464229,0.161822,0.509875
0.423692,0.147729,0.503662
0.413061,0.177781,0.502966
0.444565,0.168999,0.504580
0.418791,0.155162,0.490526
0.449172,0.208202,0.488616
0.432090,0.139629,0.514135
0.484990,0.157593,0.514442
