alpha,phi,h
0.165714,0.648760,0.111420
0.557143,0.139942,0.027600
0.328571,0.964900,0.114860
0.114286,0.863825,0.111250
0.214286,0.253433,0.041567
0.296428,0.475087,0.548825
0.407143,0.767212,0.129500
0.222857,0.809560,0.039920
0.104762,0.699750,0.204200
0.442857,0.794200,0.100200
0.107143,0.771700,0.248650
0.225000,0.968700,0.348550
0.164286,0.809450,0.157525
0.410714,0.814987,0.502175
0.433929,0.759794,0.220525
0.571428,0.722817,0.182633
0.148571,0.867140,0.083700
0.128571,0.802383,0.120500
0.157143,0.952720,0.306180
0.265306,0.958200,0.041500
0.003572,0.781438,0.021375
0.278571,0.460192,0.148767
0.190476,0.473933,0.342300
0.457143,0.692283,0.022800
0.508571,0.559900,0.364240
0.309524,0.761133,0.147000
0.457143,0.589800,0.183250
0.119048,0.589975,0.161700
0.465714,0.765390,0.022520
0.142857,0.468838,0.073750
0.364286,0.970525,0.173550
0.130158,0.447683,0.434978
0.377143,0.725860,0.287900
0.291429,0.932740,0.034500
0.176191,0.858800,0.287067
0.107143,0.884750,0.176250
0.528571,0.146525,0.034450
0.150000,0.647175,0.034717
0.121429,0.902975,0.293300
0.202381,0.630925,0.387933
0.273469,0.694064,0.065043
0.314286,0.896542,0.168550
0.228572,0.830550,0.082817
0.585714,0.836667,0.124967
0.409524,0.631742,0.273450
0.302857,0.916080,0.158400
0.051020,0.439036,0.169986
0.275000,0.784200,0.130425
0.311905,0.870833,0.099367
0.322857,0.904320,0.156140
0.094286,0.904810,0.189480
0.226190,0.736950,0.060250
0.478571,0.694638,0.071050
0.511905,0.643508,0.068967
0.207143,0.864692,0.377900
0.518367,0.760321,0.364014
0.057143,0.675940,0.180620
0.607143,0.844142,0.287333
0.202857,0.679010,0.052980
0.346429,0.766413,0.112150
0.380000,0.525370,0.108940
0.332653,0.610386,0.087914
0.442857,0.951662,0.018550
0.244898,0.769857,0.032329
0.159184,0.913729,0.226500
0.071429,0.708150,0.177575
0.416667,0.653967,0.070417
0.210714,0.887950,0.311375
0.225714,0.614060,0.165460
0.330953,0.861150,0.423150
0.246429,0.900288,0.168325
0.371429,0.284130,0.080240
0.066667,0.751000,0.064867
0.250000,0.084100,0.525950
0.080357,0.638931,0.223612
0.028571,0.889300,0.427450
0.257143,0.505350,0.276533
0.360714,0.487206,0.101162
0.430952,0.701317,0.118667
0.335714,0.670312,0.257800
0.509524,0.429900,0.042500
0.171429,0.723413,0.329875
0.147619,0.932708,0.194617
0.093651,0.742583,0.310211
0.271429,0.676900,0.065700
0.074286,0.893190,0.259920
0.242857,0.785540,0.101180
0.038095,0.798200,0.250167
0.228571,0.971375,0.072300
0.085714,0.813877,0.078100
0.457143,0.636040,0.044000
0.271429,0.460433,0.130900
0.221428,0.907558,0.406717
0.311429,0.796400,0.142300
0.404762,0.767058,0.113100
0.300000,0.510338,0.248950
0.477551,0.717600,0.085900
0.514286,0.830092,0.079000
0.132143,0.917150,0.189700
0.446429,0.666675,0.059225
