alpha,phi,h
0.247619,0.483317,0.420750
0.123810,0.796967,0.278533
0.064285,0.933875,0.305000
0.042857,0.988650,0.171300
0.300000,0.480050,0.084200
0.296428,0.475087,0.548825
0.183673,0.654886,0.187086
0.320000,0.636230,0.088600
0.355102,0.935379,0.189386
0.211428,0.885600,0.113020
0.035715,0.509350,0.096375
0.131429,0.664260,0.180460
0.080952,0.914200,0.038633
0.085714,0.957283,0.010100
0.223809,0.963433,0.042400
0.078571,0.832867,0.282350
0.328571,0.824438,0.199550
0.285714,0.680500,0.244100
0.067857,0.965450,0.201625
0.265306,0.958200,0.041500
0.119048,0.947442,0.288617
0.166667,0.995450,0.022983
0.135714,0.887558,0.103033
0.014286,0.958400,0.122000
0.107143,0.894300,0.044850
0.091837,0.918443,0.282771
0.254286,0.976480,0.048520
0.161905,0.701142,0.142767
0.136734,0.753229,0.301700
0.110204,0.951679,0.309729
0.114286,0.774587,0.268800
0.119048,0.736083,0.053733
0.180000,0.940100,0.612520
0.178571,0.926350,0.249150
0.176191,0.858800,0.287067
0.132143,0.849075,0.296200
0.133333,0.876133,0.409867
0.110714,0.861650,0.184075
0.128572,0.967675,0.198200
0.057143,0.666937,0.175025
0.033333,0.836650,0.050033
0.314286,0.896542,0.168550
0.173214,0.559250,0.279325
0.093877,0.809136,0.409643
0.060000,0.587660,0.417980
0.151429,0.948910,0.211440
0.166667,0.709117,0.191467
0.076190,0.703000,0.286167
0.108929,0.937969,0.259300
0.151020,0.914714,0.172557
0.109524,0.953617,0.332233
0.195238,0.901650,0.256933
0.064285,0.720487,0.385125
0.400000,0.720600,0.117600
0.235714,0.926508,0.248033
0.097619,0.887483,0.283283
0.272727,0.880323,0.168064
0.265306,0.782536,0.162271
0.202857,0.594120,0.286420
0.088572,0.701190,0.043300
0.076190,0.710500,0.189133
0.225000,0.982438,0.038550
0.128571,0.884150,0.270300
0.138095,0.909733,0.267600
0.117143,0.857130,0.098180
0.080953,0.715617,0.045250
0.225714,0.974210,0.036320
0.150000,0.658300,0.275125
0.033333,0.874850,0.283467
0.122222,0.957561,0.265278
0.071429,0.637700,0.225100
0.059184,0.691607,0.166429
0.066667,0.751000,0.064867
0.182143,0.879687,0.259600
0.026531,0.785757,0.077357
0.034694,0.571464,0.368943
0.157143,0.815342,0.051833
0.148571,0.722500,0.354180
0.100000,0.684265,0.272790
0.138096,0.658817,0.201233
0.192857,0.445350,0.319050
0.071428,0.448925,0.104350
0.133333,0.491200,0.181800
0.196428,0.954137,0.080525
0.414286,0.875850,0.308900
0.319048,0.494075,0.275100
0.266667,0.951750,0.039500
0.182142,0.651987,0.422750
0.028572,0.958275,0.136260
0.066667,0.850467,0.177667
0.084127,0.705061,0.126056
0.180952,0.626725,0.237767
0.214286,0.720683,0.371133
0.140000,0.996280,0.040620
0.107142,0.868158,0.341117
0.325714,0.920290,0.258020
0.032143,0.964900,0.137275
0.076190,0.579533,0.403833
0.089286,0.889513,0.474175
0.046428,0.698237,0.157950
