alpha,phi,h
0.262857,0.262070,0.608220
0.228571,0.711760,0.123360
0.034694,0.451643,0.436643
0.097143,0.463500,0.262240
0.285714,0.210410,0.229820
0.285714,0.402563,0.023500
0.300000,0.623394,0.325488
0.385714,0.401925,0.378300
0.392857,0.407900,0.473200
0.150000,0.751800,0.198225
0.257143,0.725930,0.376400
0.428572,0.527767,0.218800
0.144898,0.465286,0.284671
0.528571,0.644430,0.036020
0.065306,0.600671,0.333800
0.296429,0.519900,0.250650
0.277143,0.844290,0.084380
0.425000,0.681950,0.273875
0.342857,0.525350,0.083200
0.396429,0.480638,0.405500
0.442857,0.449470,0.259660
0.228572,0.748350,0.322500
0.248571,0.485490,0.456300
0.264286,0.501550,0.462750
0.028571,0.570925,0.338350
0.360000,0.780680,0.079190
0.269388,0.328514,0.455129
0.057143,0.393825,0.536800
0.314286,0.329550,0.560900
0.085714,0.442150,0.527600
0.120000,0.567020,0.220920
0.242857,0.311725,0.230675
0.265306,0.429457,0.546971
0.404082,0.411371,0.413000
0.057143,0.500150,0.320200
0.400000,0.138375,0.142450
0.554762,0.649342,0.255733
0.111905,0.529792,0.227033
0.180953,0.604683,0.218200
0.314286,0.737730,0.243020
0.066667,0.478650,0.514767
0.312245,0.415079,0.213286
0.200000,0.519117,0.202867
0.342857,0.661187,0.279275
0.611429,0.493100,0.043800
0.182143,0.637225,0.218450
0.225714,0.413830,0.507460
0.171428,0.831050,0.122140
0.138095,0.531975,0.312817
0.242857,0.423750,0.306471
0.057143,0.461180,0.456280
0.185714,0.798950,0.367680
0.057143,0.557737,0.366275
0.314286,0.623975,0.363050
0.071429,0.475337,0.343275
0.282143,0.632925,0.280175
0.376191,0.707658,0.188000
0.290476,0.407433,0.546900
0.142857,0.233533,0.289200
0.428572,0.374033,0.105467
0.048571,0.529820,0.313780
0.175000,0.047988,0.143800
0.260714,0.082506,0.072075
0.060714,0.369650,0.533425
0.212699,0.805222,0.406833
0.209524,0.617450,0.256233
0.241072,0.571887,0.092425
0.123214,0.499938,0.137200
0.425000,0.630450,0.232950
0.425000,0.189175,0.339200
0.289286,0.607800,0.286600
0.514286,0.488075,0.166000
0.325000,0.477837,0.198125
0.217143,0.498100,0.294140
0.188095,0.583992,0.407033
0.302041,0.521686,0.351686
0.046939,0.511386,0.131771
0.357143,0.318333,0.281767
0.114286,0.514633,0.229367
0.042857,0.478413,0.109175
0.371428,0.665320,0.205760
0.202381,0.352208,0.349567
0.064286,0.536013,0.111525
0.142857,0.649817,0.437667
0.305714,0.445850,0.548780
0.091837,0.459414,0.305229
0.464286,0.082800,0.349700
0.071428,0.496533,0.449433
0.159184,0.539657,0.341529
0.273810,0.287358,0.047917
0.297143,0.762140,0.179440
0.228572,0.748350,0.322500
0.275000,0.850013,0.146875
0.171429,0.514850,0.358300
0.196429,0.358088,0.455300
0.169388,0.194207,0.502071
0.293878,0.650129,0.047457
0.414286,0.179550,0.109400
0.173810,0.447042,0.506933
0.091837,0.470971,0.318686
