alpha,phi,h
0.028571,0.686000,0.360000
0.350000,0.752263,0.091000
0.271429,0.687060,0.247780
0.171428,0.811125,0.020600
0.285714,0.963025,0.082167
0.248572,0.670760,0.330980
0.407143,0.767212,0.129500
0.446429,0.963562,0.387100
0.462857,0.736060,0.122240
0.212245,0.617586,0.500929
0.234285,0.827720,0.427660
0.169047,0.845242,0.412633
0.195238,0.660567,0.430833
0.357143,0.616325,0.325675
0.428571,0.500750,0.389800
0.246938,0.943186,0.469629
0.552381,0.872483,0.245533
0.340000,0.763710,0.308680
0.421428,0.913975,0.284150
0.395918,0.527771,0.369957
0.300000,0.693200,0.248500
0.342857,0.951617,0.341533
0.265714,0.958750,0.424520
0.178571,0.822850,0.344275
0.383333,0.817200,0.153433
0.100000,0.890700,0.100300
0.326984,0.902294,0.027978
0.085714,0.724175,0.241750
0.312245,0.919536,0.473100
0.420000,0.781360,0.243880
0.300000,0.885838,0.334850
0.209524,0.414417,0.397733
0.250000,0.773150,0.427800
0.278572,0.594050,0.416550
0.300000,0.700638,0.235925
0.328571,0.891867,0.444600
0.021428,0.776900,0.596400
0.150000,0.647175,0.034717
0.439286,0.740237,0.472225
0.295238,0.689550,0.381733
0.214285,0.831050,0.332250
0.200000,0.927450,0.283767
0.361904,0.489550,0.402633
0.093877,0.809136,0.409643
0.142857,0.562887,0.312500
0.200000,0.548950,0.135200
0.051428,0.821550,0.527680
0.128571,0.798650,0.335300
0.168572,0.937490,0.266380
0.357143,0.898967,0.075500
0.360714,0.850619,0.178962
0.237143,0.922310,0.339700
0.152381,0.878425,0.297383
0.224490,0.549450,0.125643
0.075000,0.730050,0.297675
0.051020,0.898300,0.406071
0.467858,0.944763,0.259700
0.146939,0.956529,0.322200
0.371429,0.866200,0.327500
0.346032,0.554583,0.157722
0.438095,0.673750,0.230167
0.375000,0.812956,0.386213
0.311429,0.637590,0.366860
0.178572,0.920800,0.148225
0.469388,0.933186,0.064329
0.371429,0.707217,0.204000
0.071429,0.867667,0.386400
0.253571,0.968950,0.467150
0.403571,0.603112,0.277300
0.238095,0.922650,0.327133
0.267857,0.533413,0.372925
0.400000,0.545810,0.296470
0.071428,0.712450,0.488400
0.411428,0.945830,0.242600
0.285714,0.921580,0.381240
0.373214,0.567000,0.408812
0.139286,0.898162,0.231600
0.171429,0.693817,0.464400
0.111111,0.833750,0.282700
0.496429,0.651763,0.313750
0.414286,0.836867,0.068033
0.154762,0.868150,0.396467
0.157143,0.850550,0.737325
0.294286,0.869840,0.132920
0.301786,0.808937,0.255088
0.202857,0.823690,0.237880
0.196429,0.896994,0.198063
0.028571,0.941300,0.403100
0.364286,0.404033,0.409767
0.223810,0.938483,0.247867
0.142857,0.704459,0.618864
0.248571,0.696910,0.255060
0.485714,0.811030,0.409240
0.475000,0.866500,0.067475
0.257143,0.908570,0.366300
0.287755,0.700529,0.455329
0.342857,0.744533,0.341633
0.076190,0.579533,0.403833
0.133334,0.671917,0.270800
0.096429,0.766363,0.307375
