alpha,phi,h
0.304762,0.895092,0.316217
0.350000,0.752263,0.091000
0.377143,0.894840,0.442060
0.135714,0.747400,0.125400
0.285714,0.963025,0.082167
0.500000,0.416483,0.443367
0.371429,0.605780,0.461980
0.366667,0.911767,0.252233
0.462857,0.736060,0.122240
0.212245,0.617586,0.500929
0.432142,0.753550,0.114075
0.400000,0.840350,0.274950
0.195238,0.660567,0.430833
0.342857,0.923250,0.429050
0.357143,0.786786,0.113800
0.348571,0.764260,0.445320
0.475510,0.244536,0.525257
0.340000,0.763710,0.308680
0.421428,0.913975,0.284150
0.300000,0.755150,0.189450
0.278571,0.595550,0.366050
0.150000,0.881700,0.048750
0.100000,0.805960,0.395800
0.419048,0.819750,0.464467
0.194643,0.721644,0.520975
0.200000,0.706175,0.070375
0.404762,0.836167,0.157100
0.388572,0.708860,0.190060
0.200000,0.650417,0.092133
0.592858,0.921750,0.033500
0.242857,0.924492,0.436000
0.467857,0.589012,0.275675
0.209524,0.648342,0.497767
0.119048,0.865583,0.428333
0.240476,0.774000,0.285467
0.303572,0.675837,0.298000
0.295238,0.788872,0.312033
0.226190,0.941850,0.502483
0.439286,0.740237,0.472225
0.235714,0.830275,0.119125
0.377143,0.944960,0.323480
0.457143,0.973600,0.034333
0.428572,0.852500,0.373533
0.125000,0.818387,0.308275
0.504762,0.850667,0.406100
0.385715,0.773675,0.064950
0.051428,0.821550,0.527680
0.128571,0.798650,0.335300
0.285714,0.972212,0.179425
0.357143,0.898967,0.075500
0.500000,0.707100,0.120260
0.302857,0.918060,0.359660
0.307143,0.845767,0.466467
0.500000,0.433875,0.223950
0.576190,0.627867,0.043567
0.280953,0.922600,0.339933
0.234694,0.934371,0.032714
0.246939,0.834143,0.062686
0.319047,0.852033,0.419667
0.121429,0.943983,0.193700
0.446429,0.913563,0.307550
0.567857,0.965738,0.186025
0.565714,0.789690,0.160620
0.240000,0.860040,0.265140
0.293651,0.843678,0.438878
0.371429,0.707217,0.204000
0.050000,0.982600,0.299375
0.457143,0.949580,0.288200
0.457143,0.882600,0.281600
0.203571,0.674138,0.137400
0.442857,0.570550,0.271700
0.512245,0.890879,0.206086
0.462857,0.845080,0.450540
0.054286,0.644110,0.399640
0.100000,0.968910,0.341120
0.373214,0.567000,0.408812
0.257143,0.505350,0.276533
0.468571,0.527730,0.341660
0.191429,0.918640,0.120260
0.445238,0.507458,0.064083
0.382540,0.658378,0.383367
0.261905,0.977650,0.037167
0.400000,0.936960,0.284360
0.571429,0.942550,0.323900
0.460714,0.625150,0.203025
0.442857,0.635275,0.290900
0.377143,0.807220,0.492700
0.258571,0.842625,0.436500
0.271429,0.847250,0.619950
0.476191,0.704500,0.185417
0.314286,0.950337,0.389275
0.173469,0.771421,0.498786
0.264286,0.685900,0.311775
0.440816,0.781907,0.063357
0.260714,0.804475,0.410225
0.300000,0.510338,0.248950
0.047619,0.878550,0.379667
0.044643,0.960525,0.318887
0.296429,0.958500,0.056775
0.491071,0.710613,0.140725
