alpha,phi,h
0.165714,0.648760,0.111420
0.042857,0.915412,0.095375
0.057143,0.657640,0.136540
0.016667,0.802650,0.072300
0.214286,0.253433,0.041567
0.311429,0.329360,0.068820
0.407143,0.767212,0.129500
0.095238,0.409261,0.105756
0.171429,0.671937,0.100025
0.082143,0.615250,0.217650
0.042857,0.486983,0.015767
0.073810,0.794825,0.232950
0.164286,0.809450,0.157525
0.050000,0.616950,0.412800
0.038095,0.813100,0.070833
0.078571,0.832867,0.282350
0.032653,0.603050,0.181614
0.014286,0.958400,0.122000
0.240000,0.678370,0.123880
0.042857,0.384150,0.009300
0.232143,0.864250,0.104300
0.192858,0.471275,0.225550
0.076190,0.674133,0.156750
0.014286,0.958400,0.122000
0.045714,0.691270,0.104880
0.071428,0.422875,0.068425
0.028571,0.654500,0.158300
0.045238,0.682325,0.209000
0.057143,0.657908,0.163267
0.164286,0.746313,0.049925
0.082857,0.648530,0.150620
0.157143,0.878530,0.104580
0.064285,0.733663,0.258200
0.068572,0.278070,0.335760
0.176191,0.858800,0.287067
0.121428,0.776925,0.240900
0.104762,0.333217,0.085867
0.214286,0.392763,0.086250
0.128572,0.967675,0.198200
0.242858,0.463150,0.081200
0.042857,0.444379,0.121114
0.054286,0.569490,0.062220
0.173214,0.559250,0.279325
0.078572,0.734050,0.049100
0.290476,0.653350,0.289033
0.134286,0.486960,0.270000
0.051020,0.439036,0.169986
0.037143,0.657330,0.141440
0.251785,0.270381,0.221413
0.261905,0.850850,0.118467
0.109524,0.953617,0.332233
0.109524,0.638867,0.039633
0.135714,0.970992,0.195300
0.094286,0.819420,0.093800
0.166667,0.697333,0.043000
0.085714,0.560650,0.143750
0.057143,0.675940,0.180620
0.042857,0.615500,0.060033
0.045238,0.506817,0.095133
0.061905,0.371492,0.324217
0.169048,0.455925,0.061433
0.066667,0.618792,0.018400
0.161905,0.688083,0.198200
0.042857,0.486983,0.015767
0.098214,0.976938,0.197925
0.080953,0.715617,0.045250
0.057143,0.669517,0.150400
0.338095,0.587183,0.307767
0.038095,0.411850,0.021200
0.278571,0.663137,0.074225
0.028571,0.922425,0.046117
0.264286,0.804775,0.164125
0.049207,0.513500,0.094200
0.042857,0.677412,0.067900
0.050000,0.460575,0.104100
0.078572,0.967013,0.160575
0.157143,0.815342,0.051833
0.195238,0.517533,0.240333
0.057143,0.732550,0.180300
0.053061,0.657843,0.135629
0.082143,0.733000,0.221825
0.183674,0.888607,0.271957
0.060000,0.651570,0.165560
0.093651,0.742583,0.310211
0.121429,0.795183,0.069650
0.074286,0.893190,0.259920
0.031429,0.660750,0.150160
0.114286,0.425913,0.061125
0.042857,0.406750,0.062900
0.061428,0.430615,0.047690
0.035714,0.428475,0.024200
0.014286,0.770100,0.053600
0.103571,0.971250,0.177975
0.061905,0.900300,0.038900
0.157143,0.670692,0.138767
0.142857,0.884717,0.235333
0.247619,0.355275,0.167367
0.061905,0.470144,0.129144
0.028571,0.654500,0.158300
0.046428,0.698237,0.157950
