alpha,phi,h
0.133333,0.924250,0.248233
0.042857,0.915412,0.095375
0.209524,0.498639,0.157233
0.016667,0.802650,0.072300
0.040476,0.673675,0.153283
0.196429,0.568013,0.114400
0.183673,0.654886,0.187086
0.102857,0.826750,0.058300
0.090476,0.433850,0.260300
0.054762,0.677100,0.327383
0.080952,0.855967,0.041133
0.285714,0.754188,0.129525
0.164286,0.809450,0.157525
0.050000,0.616950,0.412800
0.038095,0.813100,0.070833
0.078571,0.832867,0.282350
0.089286,0.863200,0.192550
0.014286,0.958400,0.122000
0.325000,0.963050,0.105800
0.209524,0.965450,0.026033
0.232143,0.864250,0.104300
0.108929,0.797494,0.344775
0.076190,0.674133,0.156750
0.140816,0.918436,0.022371
0.134286,0.646155,0.392430
0.091837,0.918443,0.282771
0.150000,0.625817,0.100467
0.319047,0.466967,0.095800
0.136734,0.753229,0.301700
0.110204,0.951679,0.309729
0.140000,0.833880,0.035000
0.276191,0.776617,0.094333
0.064285,0.733663,0.258200
0.090476,0.940700,0.025933
0.176191,0.858800,0.287067
0.247619,0.740750,0.249500
0.060000,0.782390,0.151380
0.150000,0.647175,0.034717
0.132143,0.927725,0.234500
0.007143,0.816800,0.044400
0.023810,0.648267,0.156667
0.280952,0.933833,0.023933
0.059184,0.948271,0.038914
0.100000,0.839590,0.342280
0.114286,0.734883,0.233033
0.097619,0.755592,0.283767
0.051020,0.439036,0.169986
0.037143,0.657330,0.141440
0.089286,0.921525,0.129600
0.028571,0.784180,0.104860
0.178571,0.894175,0.080750
0.108571,0.807990,0.163800
0.214286,0.672850,0.257967
0.087500,0.943025,0.111275
0.164286,0.839075,0.091825
0.132143,0.941637,0.142238
0.135715,0.508425,0.295000
0.089285,0.671438,0.246550
0.061905,0.899933,0.045950
0.147619,0.937392,0.116583
0.169048,0.455925,0.061433
0.225000,0.982438,0.038550
0.063492,0.948217,0.397311
0.042857,0.486983,0.015767
0.020408,0.931707,0.139829
0.294286,0.595980,0.285260
0.014286,0.939200,0.264200
0.102857,0.919425,0.202130
0.076786,0.816125,0.114625
0.048979,0.876407,0.027600
0.250000,0.942737,0.061425
0.185714,0.935350,0.217900
0.176191,0.906683,0.081200
0.028572,0.795190,0.074060
0.065714,0.955220,0.034420
0.022222,0.866383,0.054967
0.037143,0.921690,0.040060
0.123214,0.797106,0.296975
0.100000,0.684265,0.272790
0.138096,0.658817,0.201233
0.251020,0.873957,0.342043
0.085714,0.749363,0.114550
0.060000,0.651570,0.165560
0.093651,0.742583,0.310211
0.121429,0.795183,0.069650
0.085714,0.636888,0.250375
0.266667,0.951750,0.039500
0.011905,0.814233,0.045733
0.075325,0.716877,0.054291
0.066667,0.850467,0.177667
0.285714,0.869475,0.139050
0.214285,0.750083,0.066767
0.142857,0.956300,0.220500
0.051020,0.970507,0.205957
0.071429,0.976450,0.182150
0.308929,0.670188,0.096238
0.032143,0.964900,0.137275
0.100000,0.979775,0.203050
0.185715,0.579800,0.291750
0.491071,0.710613,0.140725
