alpha,phi,h
0.357143,0.977950,0.259650
0.562500,0.880006,0.281688
0.466666,0.956558,0.297817
0.378572,0.976708,0.266667
0.378572,0.963592,0.253783
0.707143,0.593650,0.133000
0.457143,0.958187,0.021250
0.350000,0.934780,0.275420
0.353061,0.744314,0.350814
0.380952,0.944900,0.466867
0.428571,0.923725,0.042950
0.352381,0.960833,0.273800
0.475000,0.754188,0.451100
0.411905,0.950617,0.099517
0.382857,0.600640,0.395380
0.295918,0.732357,0.182357
0.590476,0.888067,0.121067
0.550000,0.941463,0.104550
0.432143,0.905062,0.326275
0.326984,0.668006,0.441800
0.350794,0.828594,0.051833
0.407143,0.935138,0.398400
0.490476,0.989667,0.165133
0.473809,0.939150,0.055783
0.465715,0.506950,0.255680
0.309524,0.679183,0.103667
0.651428,0.723510,0.139000
0.460000,0.837340,0.103060
0.448571,0.953960,0.068920
0.171429,0.866650,0.104500
0.557143,0.822225,0.168750
0.435715,0.880250,0.052800
0.545714,0.864610,0.375680
0.378572,0.907125,0.274625
0.367857,0.704912,0.050475
0.760000,0.862400,0.113120
0.442858,0.569500,0.076750
0.540000,0.780320,0.047960
0.500000,0.959517,0.220667
0.619048,0.659900,0.516700
0.495238,0.917717,0.042133
0.353968,0.976883,0.247344
0.276191,0.816233,0.533300
0.590476,0.985067,0.120167
0.428571,0.687400,0.236700
0.395918,0.716214,0.139914
0.338095,0.876217,0.068600
0.403572,0.932113,0.079525
0.418367,0.632193,0.145871
0.400000,0.818480,0.068740
0.425714,0.939360,0.215940
0.210715,0.911838,0.178950
0.369048,0.315700,0.500967
0.467347,0.852321,0.103886
0.314285,0.664200,0.061350
0.317460,0.590889,0.128478
0.566666,0.618550,0.548933
0.571429,0.811650,0.303625
0.325000,0.418775,0.279050
0.404762,0.777867,0.108300
0.628571,0.912756,0.093511
0.471429,0.998550,0.227200
0.564286,0.355650,0.057850
0.671428,0.153250,0.138100
0.625000,0.614175,0.150525
0.647619,0.596367,0.095817
0.575000,0.863800,0.424400
0.447619,0.955650,0.288300
0.531428,0.571080,0.486980
0.409524,0.836517,0.073333
0.628572,0.679108,0.255800
0.409524,0.872667,0.333267
0.654286,0.923580,0.136500
0.707143,0.755500,0.182250
0.608571,0.960540,0.365900
0.590476,0.919500,0.242767
0.597619,0.597308,0.324983
0.402041,0.821757,0.076043
0.525714,0.912590,0.053940
0.382142,0.657612,0.293175
0.642857,0.572500,0.432700
0.352381,0.900342,0.363583
0.465306,0.839021,0.054314
0.332143,0.890200,0.341800
0.712500,0.760000,0.283037
0.542857,0.916567,0.113133
0.877778,0.532617,0.319800
0.689796,0.772521,0.118671
0.414286,0.737640,0.537360
0.453571,0.937275,0.082625
0.420000,0.803250,0.380580
0.465714,0.698310,0.217740
0.614286,0.809800,0.030600
0.593877,0.931007,0.142214
0.502041,0.878693,0.173971
0.382143,0.943125,0.365125
0.350000,0.958925,0.266900
0.442857,0.970450,0.027200
0.600000,0.476450,0.590500
0.592858,0.675850,0.125250
