alpha,phi,h
0.180952,0.683983,0.103467
0.350000,0.752263,0.091000
0.374286,0.226800,0.242760
0.061904,0.754133,0.268000
0.332143,0.394156,0.258413
0.175000,0.775050,0.198800
0.407143,0.767212,0.129500
0.400000,0.835933,0.317017
0.242857,0.598283,0.256233
0.092858,0.566400,0.048800
0.252381,0.913200,0.139900
0.221429,0.696612,0.245375
0.466666,0.962592,0.045117
0.418367,0.232136,0.361729
0.371429,0.248225,0.200600
0.242857,0.819250,0.037950
0.365714,0.833900,0.067240
0.321429,0.787375,0.209450
0.335714,0.468562,0.196875
0.276190,0.946167,0.085400
0.278571,0.595550,0.366050
0.382857,0.426640,0.242420
0.114286,0.664083,0.112467
0.257143,0.695300,0.120971
0.302381,0.571492,0.047700
0.485714,0.176992,0.409733
0.526984,0.225261,0.227833
0.045238,0.682325,0.209000
0.397619,0.875058,0.130300
0.410204,0.840743,0.175843
0.142857,0.437650,0.383900
0.130158,0.447683,0.434978
0.385714,0.336700,0.175800
0.361224,0.352493,0.173800
0.467857,0.742387,0.056125
0.171429,0.816708,0.039617
0.111905,0.769708,0.037017
0.185714,0.903240,0.141020
0.565306,0.735800,0.261657
0.057143,0.666937,0.175025
0.582857,0.180960,0.141880
0.480952,0.354667,0.309333
0.453572,0.922087,0.076875
0.585714,0.836667,0.124967
0.032143,0.699350,0.309237
0.385715,0.773675,0.064950
0.192857,0.786300,0.050400
0.250000,0.867712,0.070225
0.397143,0.792020,0.211120
0.323810,0.422758,0.234533
0.414286,0.971900,0.063500
0.109524,0.638867,0.039633
0.478571,0.694638,0.071050
0.325000,0.724175,0.111950
0.303571,0.681656,0.099725
0.085714,0.560650,0.143750
0.123810,0.477308,0.147967
0.265306,0.782536,0.162271
0.085714,0.655525,0.191350
0.488095,0.537767,0.076967
0.188571,0.514470,0.394140
0.253572,0.689725,0.073475
0.233333,0.658733,0.134117
0.065714,0.774650,0.329900
0.211905,0.806458,0.071067
0.064285,0.731350,0.054400
0.137500,0.441900,0.093150
0.214286,0.689667,0.145533
0.128571,0.449125,0.085583
0.330953,0.861150,0.423150
0.421428,0.913875,0.111467
0.371429,0.284130,0.080240
0.488572,0.539720,0.156440
0.400000,0.466540,0.284220
0.050000,0.460575,0.104100
0.308571,0.574370,0.458360
0.588571,0.421380,0.221160
0.478571,0.241775,0.232075
0.235714,0.931525,0.095950
0.321429,0.344938,0.113175
0.509524,0.429900,0.042500
0.242858,0.940075,0.172450
0.200000,0.694400,0.240400
0.240476,0.278883,0.078217
0.497143,0.588000,0.158820
0.074286,0.893190,0.259920
0.242857,0.785540,0.101180
0.038095,0.798200,0.250167
0.228571,0.971375,0.072300
0.492858,0.289275,0.267550
0.191429,0.628270,0.172060
0.528571,0.382875,0.345500
0.037143,0.748970,0.078780
0.471429,0.530292,0.126683
0.517857,0.210600,0.273125
0.534694,0.818036,0.077771
0.477551,0.717600,0.085900
0.414285,0.610475,0.215050
0.132143,0.917150,0.189700
0.351428,0.807540,0.180920
