alpha,phi,h
0.165714,0.648760,0.111420
0.350000,0.752263,0.091000
0.057143,0.657640,0.136540
0.016667,0.802650,0.072300
0.214286,0.253433,0.041567
0.251786,0.841125,0.328775
0.195919,0.818757,0.045814
0.228571,0.898200,0.119100
0.214286,0.896825,0.170900
0.082143,0.615250,0.217650
0.042857,0.486983,0.015767
0.131429,0.664260,0.180460
0.164286,0.809450,0.157525
0.097143,0.705050,0.080760
0.146939,0.705543,0.093871
0.180953,0.968417,0.367467
0.214286,0.833600,0.357650
0.014286,0.958400,0.122000
0.157143,0.952720,0.306180
0.110714,0.930937,0.192250
0.003572,0.781438,0.021375
0.278572,0.945800,0.036600
0.190476,0.473933,0.342300
0.014286,0.958400,0.122000
0.383333,0.817200,0.153433
0.091837,0.918443,0.282771
0.171429,0.382900,0.274600
0.045238,0.682325,0.209000
0.234694,0.427121,0.241500
0.164286,0.746313,0.049925
0.069388,0.751107,0.188086
0.171429,0.705725,0.071400
0.071429,0.778083,0.077233
0.121428,0.779044,0.373513
0.176191,0.858800,0.287067
0.247619,0.740750,0.249500
0.057143,0.802433,0.090000
0.025714,0.465880,0.137520
0.121429,0.902975,0.293300
0.242858,0.463150,0.081200
0.023810,0.648267,0.156667
0.060714,0.803125,0.154275
0.173214,0.559250,0.279325
0.112500,0.266838,0.420137
0.248572,0.708030,0.107700
0.134286,0.486960,0.270000
0.051020,0.439036,0.169986
0.078571,0.778567,0.097917
0.047619,0.845533,0.498200
0.102857,0.678560,0.187300
0.144898,0.952293,0.104800
0.109524,0.638867,0.039633
0.091429,0.658340,0.168940
0.108929,0.696025,0.139038
0.303571,0.681656,0.099725
0.097619,0.887483,0.283283
0.152381,0.481650,0.065600
0.035714,0.987275,0.246500
0.151428,0.879010,0.173620
0.346429,0.766413,0.112150
0.257143,0.832521,0.207957
0.066667,0.618792,0.018400
0.246429,0.856325,0.466275
0.244898,0.769857,0.032329
0.098214,0.976938,0.197925
0.071429,0.708150,0.177575
0.089286,0.949375,0.324300
0.338095,0.587183,0.307767
0.110714,0.915825,0.184400
0.278571,0.663137,0.074225
0.242857,0.739325,0.257550
0.371429,0.284130,0.080240
0.219047,0.863950,0.073567
0.085714,0.624350,0.130067
0.080357,0.638931,0.223612
0.034694,0.571464,0.368943
0.157143,0.815342,0.051833
0.154286,0.661990,0.037920
0.057143,0.732550,0.180300
0.207143,0.569325,0.241775
0.192857,0.445350,0.319050
0.585714,0.845433,0.072367
0.255357,0.679481,0.124325
0.093651,0.742583,0.310211
0.121429,0.795183,0.069650
0.074286,0.893190,0.259920
0.093878,0.675136,0.015814
0.096428,0.945975,0.397000
0.075325,0.716877,0.054291
0.045714,0.643370,0.244140
0.090476,0.813917,0.106633
0.100000,0.641550,0.113600
0.103571,0.971250,0.177975
0.140000,0.996280,0.040620
0.107142,0.868158,0.341117
0.494285,0.190250,0.326340
0.128572,0.619962,0.128350
0.061905,0.470144,0.129144
0.033929,0.800612,0.073275
0.133929,0.626156,0.213600
