alpha,phi,h
0.231746,0.806717,0.509889
0.432143,0.927025,0.081525
0.297619,0.311042,0.481767
0.385714,0.935375,0.190700
0.217143,0.580570,0.286140
0.121428,0.685000,0.484125
0.195919,0.818757,0.045814
0.526786,0.751937,0.130950
0.154762,0.892858,0.268717
0.325397,0.861183,0.298111
0.252381,0.913200,0.139900
0.269388,0.839550,0.221857
0.075000,0.397169,0.213450
0.314286,0.968450,0.072700
0.388572,0.790000,0.320560
0.167857,0.810237,0.418800
0.439285,0.828675,0.096200
0.135714,0.924419,0.019988
0.157143,0.952720,0.306180
0.209524,0.965450,0.026033
0.485714,0.727850,0.345500
0.210714,0.501925,0.305525
0.055102,0.898886,0.400043
0.214286,0.240300,0.731500
0.480000,0.477950,0.030040
0.304762,0.809567,0.104800
0.085714,0.373775,0.435812
0.390476,0.930417,0.312067
0.534286,0.826390,0.134680
0.385714,0.839225,0.165950
0.048571,0.357610,0.349600
0.276191,0.776617,0.094333
0.257143,0.942033,0.055167
0.094505,0.923008,0.298892
0.250000,0.681531,0.125700
0.428571,0.938538,0.019875
0.154286,0.982560,0.467200
0.457143,0.842537,0.130725
0.242857,0.618950,0.572200
0.477143,0.935440,0.366760
0.033333,0.836650,0.050033
0.042857,0.937200,0.002600
0.414286,0.906850,0.325686
0.335714,0.823075,0.322500
0.032143,0.699350,0.309237
0.461905,0.897200,0.125633
0.342857,0.852933,0.095867
0.611429,0.746940,0.072540
0.346032,0.904694,0.290656
0.345714,0.282700,0.027040
0.414286,0.971900,0.063500
0.226190,0.736950,0.060250
0.478571,0.694638,0.071050
0.309524,0.965250,0.205467
0.258571,0.613105,0.155970
0.097619,0.887483,0.283283
0.308571,0.570910,0.194240
0.371428,0.936017,0.308233
0.309524,0.557733,0.236333
0.223809,0.880942,0.254833
0.257143,0.832521,0.207957
0.031429,0.747430,0.288160
0.305714,0.901380,0.034380
0.467857,0.753725,0.264925
0.159184,0.913729,0.226500
0.294286,0.595980,0.285260
0.216667,0.800300,0.107267
0.350000,0.881238,0.231450
0.403571,0.603112,0.277300
0.501786,0.844750,0.071663
0.340000,0.681630,0.348940
0.288571,0.921460,0.250540
0.175000,0.921569,0.411825
0.100000,0.586750,0.271300
0.335714,0.782525,0.298200
0.028571,0.889300,0.427450
0.257143,0.505350,0.276533
0.195238,0.517533,0.240333
0.471428,0.974387,0.107625
0.335714,0.670312,0.257800
0.414286,0.819750,0.213467
0.171429,0.723413,0.329875
0.380952,0.909317,0.339200
0.196428,0.954137,0.080525
0.457143,0.517731,0.383025
0.257143,0.932760,0.187140
0.305714,0.896110,0.162440
0.335715,0.508200,0.156100
0.500000,0.540383,0.022567
0.476191,0.704500,0.185417
0.185714,0.812362,0.331450
0.173469,0.771421,0.498786
0.130612,0.827814,0.071671
0.440816,0.781907,0.063357
0.385715,0.825625,0.171650
0.300000,0.510338,0.248950
0.302857,0.912800,0.180080
0.453571,0.961081,0.075500
0.330952,0.578933,0.417033
0.409524,0.778983,0.418667
