alpha,phi,h
0.018367,0.970329,0.150357
0.042857,0.844050,0.280800
0.176191,0.485733,0.371267
0.114286,0.863825,0.111250
0.135715,0.707492,0.131733
0.175000,0.775050,0.198800
0.174286,0.664490,0.084520
0.228571,0.898200,0.119100
0.209524,0.937000,0.222050
0.082143,0.615250,0.217650
0.432142,0.753550,0.114075
0.131429,0.664260,0.180460
0.582857,0.310580,0.050620
0.350000,0.793925,0.031200
0.392857,0.921592,0.368717
0.180953,0.968417,0.367467
0.114285,0.578438,0.331825
0.291428,0.948050,0.148080
0.157143,0.952720,0.306180
0.457143,0.988400,0.042700
0.042857,0.306050,0.422000
0.130952,0.940342,0.332767
0.345238,0.695225,0.116717
0.257143,0.695300,0.120971
0.157143,0.918950,0.209700
0.200000,0.706175,0.070375
0.264286,0.812025,0.075250
0.085714,0.724175,0.241750
0.319048,0.896408,0.129183
0.164286,0.746313,0.049925
0.210714,0.688837,0.077900
0.046031,0.730956,0.225056
0.025000,0.804388,0.280975
0.114285,0.876225,0.118250
0.176191,0.858800,0.287067
0.109524,0.598633,0.248800
0.102381,0.798408,0.380667
0.025714,0.465880,0.137520
0.171429,0.957900,0.227600
0.014286,0.854950,0.607100
0.182143,0.703100,0.332725
0.042857,0.937200,0.002600
0.235714,0.914125,0.034933
0.035714,0.797075,0.220625
0.204762,0.715483,0.229433
0.171429,0.437250,0.456300
0.051020,0.439036,0.169986
0.096429,0.793763,0.203825
0.177143,0.673240,0.165240
0.028571,0.784180,0.104860
0.094286,0.904810,0.189480
0.028571,0.012950,0.583800
0.064286,0.903450,0.078100
0.092857,0.823212,0.373088
0.119048,0.907717,0.633667
0.132143,0.941637,0.142238
0.128571,0.801020,0.500300
0.035714,0.987275,0.246500
0.292857,0.709612,0.182250
0.269388,0.875357,0.039486
0.202857,0.862630,0.281900
0.066667,0.618792,0.018400
0.161905,0.688083,0.198200
0.042857,0.486983,0.015767
0.159184,0.913729,0.226500
0.112698,0.953800,0.009967
0.089286,0.949375,0.324300
0.409524,0.844133,0.410267
0.180000,0.707740,0.378740
0.203571,0.674138,0.137400
0.267857,0.533413,0.372925
0.185714,0.854700,0.386583
0.414286,0.888967,0.082050
0.591836,0.815679,0.107071
0.017143,0.840130,0.485280
0.230612,0.573950,0.372114
0.028571,0.871150,0.408100
0.302857,0.562300,0.144540
0.430952,0.701317,0.118667
0.178571,0.736900,0.355850
0.304762,0.953500,0.065300
0.085714,0.799283,0.324700
0.235714,0.938300,0.263650
0.041071,0.975675,0.382862
0.126191,0.841108,0.300217
0.500000,0.844450,0.527100
0.346429,0.534412,0.057150
0.238775,0.974093,0.040043
0.257143,0.871950,0.059500
0.085714,0.813877,0.078100
0.052381,0.946658,0.413283
0.357143,0.477560,0.489960
0.142857,0.956300,0.220500
0.177143,0.889240,0.089580
0.138776,0.681507,0.164314
0.385714,0.875117,0.115800
0.221428,0.669037,0.084638
0.237143,0.968080,0.044040
0.330952,0.578933,0.417033
0.176191,0.724067,0.209383
