alpha,phi,h
0.165714,0.648760,0.111420
0.071429,0.813625,0.091900
0.209524,0.498639,0.157233
0.100000,0.433583,0.075533
0.214286,0.253433,0.041567
0.266667,0.959550,0.033500
0.183673,0.654886,0.187086
0.328572,0.739400,0.164600
0.090476,0.433850,0.260300
0.321429,0.921742,0.126983
0.353061,0.928607,0.233271
0.073810,0.794825,0.232950
0.195238,0.660567,0.430833
0.171428,0.612075,0.110050
0.038095,0.813100,0.070833
0.308571,0.678230,0.183440
0.228571,0.563325,0.303400
0.285714,0.680500,0.244100
0.282143,0.834550,0.023000
0.048571,0.754700,0.076180
0.042857,0.306050,0.422000
0.166667,0.995450,0.022983
0.261905,0.704100,0.112400
0.014286,0.958400,0.122000
0.134286,0.646155,0.392430
0.025714,0.467940,0.060660
0.157143,0.890150,0.382900
0.045238,0.682325,0.209000
0.136734,0.753229,0.301700
0.110204,0.951679,0.309729
0.142857,0.437650,0.383900
0.171429,0.705725,0.071400
0.064285,0.733663,0.258200
0.178571,0.926350,0.249150
0.176191,0.858800,0.287067
0.247619,0.740750,0.249500
0.259524,0.943025,0.193933
0.150000,0.647175,0.034717
0.121429,0.902975,0.293300
0.235714,0.857125,0.319300
0.273469,0.694064,0.065043
0.026190,0.725708,0.350350
0.173214,0.559250,0.279325
0.078572,0.734050,0.049100
0.114286,0.734883,0.233033
0.385715,0.773675,0.064950
0.342857,0.852933,0.095867
0.078571,0.778567,0.097917
0.108929,0.937969,0.259300
0.204082,0.693221,0.033471
0.094286,0.904810,0.189480
0.109524,0.638867,0.039633
0.322857,0.612730,0.079560
0.014286,0.798567,0.062533
0.258571,0.613105,0.155970
0.389796,0.950757,0.110500
0.057143,0.675940,0.180620
0.089285,0.671438,0.246550
0.154286,0.545630,0.153100
0.346429,0.766413,0.112150
0.392857,0.757908,0.091933
0.225000,0.982438,0.038550
0.161905,0.688083,0.198200
0.142857,0.507200,0.462400
0.098214,0.976938,0.197925
0.064285,0.731350,0.054400
0.385714,0.940167,0.278067
0.338095,0.587183,0.307767
0.225714,0.614060,0.165460
0.158929,0.923787,0.160137
0.232143,0.634200,0.113250
0.061905,0.448108,0.072517
0.066667,0.751000,0.064867
0.250000,0.536275,0.210000
0.282857,0.612910,0.257420
0.300000,0.474740,0.150940
0.414286,0.684350,0.329800
0.178571,0.805350,0.059450
0.094286,0.642020,0.096840
0.150000,0.826317,0.104200
0.192857,0.445350,0.319050
0.183674,0.888607,0.271957
0.060000,0.651570,0.165560
0.093651,0.742583,0.310211
0.121429,0.795183,0.069650
0.074286,0.893190,0.259920
0.266667,0.951750,0.039500
0.096428,0.945975,0.397000
0.075325,0.716877,0.054291
0.066667,0.850467,0.177667
0.090476,0.813917,0.106633
0.214285,0.750083,0.066767
0.242857,0.305500,0.079500
0.014286,0.928567,0.092067
0.053061,0.742614,0.056900
0.494285,0.190250,0.326340
0.032143,0.964900,0.137275
0.061905,0.470144,0.129144
0.033929,0.800612,0.073275
0.046428,0.698237,0.157950
