alpha,phi,h
0.205714,0.329440,0.287440
0.123810,0.318717,0.650867
0.278572,0.027767,0.057017
0.242857,0.412000,0.494100
0.077143,0.167070,0.167960
0.228572,0.305300,0.026533
0.185715,0.215438,0.264750
0.142857,0.649000,0.185000
0.164286,0.029050,0.044500
0.090476,0.727083,0.052533
0.107143,0.131900,0.012100
0.223809,0.453592,0.148033
0.075000,0.426975,0.082437
0.192857,0.282350,0.231050
0.040000,0.486070,0.279760
0.148572,0.033180,0.242200
0.178572,0.374775,0.095800
0.085714,0.208017,0.091633
0.035714,0.493475,0.115775
0.080952,0.247117,0.110567
0.053061,0.376993,0.333686
0.040476,0.507217,0.119617
0.128571,0.139050,0.231067
0.205357,0.532419,0.071987
0.165715,0.369980,0.048280
0.180000,0.290450,0.177120
0.028572,0.186317,0.040967
0.260000,0.443490,0.163040
0.021428,0.564250,0.227050
0.071429,0.870650,0.312600
0.276191,0.568767,0.154333
0.182857,0.238040,0.217760
0.025397,0.415300,0.254944
0.035714,0.457250,0.090800
0.114286,0.415643,0.335043
0.324490,0.274693,0.451600
0.271429,0.264475,0.474150
0.054762,0.337658,0.101150
0.057143,0.708460,0.198980
0.078571,0.299988,0.129000
0.207143,0.512062,0.035075
0.177143,0.496330,0.100460
0.090476,0.526742,0.046067
0.150000,0.677531,0.043812
0.223214,0.296712,0.107825
0.207143,0.295525,0.172700
0.205714,0.201450,0.237340
0.061225,0.706879,0.266657
0.142857,0.541421,0.048057
0.135715,0.107750,0.163867
0.271429,0.504300,0.542900
0.061905,0.909267,0.239100
0.328571,0.542467,0.327233
0.305714,0.347250,0.126880
0.331429,0.243870,0.239860
0.103572,0.392987,0.084125
0.236508,0.296706,0.203067
0.050000,0.613175,0.212300
0.168571,0.699090,0.260520
0.053572,0.565125,0.207500
0.138776,0.229257,0.046700
0.192857,0.217350,0.307450
0.209523,0.281325,0.278383
0.221429,0.061237,0.126350
0.183333,0.436133,0.292567
0.197619,0.080125,0.439617
0.152381,0.658000,0.179867
0.042857,0.661550,0.431400
0.029870,0.446318,0.108045
0.019048,0.599617,0.131533
0.196428,0.769888,0.044650
0.157143,0.665914,0.135482
0.192857,0.113375,0.191100
0.060714,0.255613,0.522875
0.020408,0.436421,0.062986
0.182143,0.264988,0.231000
0.245714,0.371720,0.332900
0.033333,0.564833,0.192500
0.121428,0.487050,0.071900
0.025714,0.427660,0.115520
0.047619,0.725750,0.274633
0.100000,0.499650,0.294933
0.350000,0.231675,0.237450
0.064286,0.340600,0.435450
0.192858,0.107850,0.127550
0.247619,0.745017,0.084633
0.357143,0.161360,0.115280
0.052381,0.264975,0.296050
0.114286,0.247300,0.404200
0.204762,0.206517,0.094233
0.097619,0.161792,0.099250
0.282540,0.305722,0.135111
0.039286,0.134500,0.191875
0.064285,0.574788,0.196200
0.042858,0.090537,0.233450
0.157143,0.442650,0.106100
0.246939,0.263321,0.315786
0.053061,0.480971,0.144571
0.097143,0.587570,0.169560
0.061905,0.600467,0.020133
