alpha,phi,h
0.134286,0.823420,0.278560
0.147619,0.680908,0.023167
0.209524,0.498639,0.157233
0.100000,0.433583,0.075533
0.285714,0.807400,0.135000
0.233333,0.631317,0.136400
0.092857,0.819913,0.117250
0.552381,0.431267,0.386333
0.177551,0.818179,0.353443
0.134286,0.952040,0.310260
0.261905,0.452700,0.138667
0.090476,0.605000,0.437700
0.453572,0.226400,0.072875
0.410714,0.814987,0.502175
0.038095,0.813100,0.070833
0.308571,0.678230,0.183440
0.371428,0.382800,0.129150
0.285714,0.680500,0.244100
0.335714,0.468562,0.196875
0.209524,0.965450,0.026033
0.034286,0.800800,0.098380
0.382857,0.426640,0.242420
0.464286,0.917033,0.027000
0.014286,0.958400,0.122000
0.171429,0.382900,0.274600
0.267347,0.903321,0.067771
0.225714,0.621630,0.180100
0.271428,0.830550,0.044750
0.153572,0.922288,0.219200
0.182143,0.878650,0.228300
0.142857,0.437650,0.383900
0.130158,0.447683,0.434978
0.180000,0.940100,0.612520
0.117857,0.607650,0.576600
0.176191,0.858800,0.287067
0.247619,0.740750,0.249500
0.414285,0.804500,0.134200
0.214286,0.392763,0.086250
0.128572,0.967675,0.198200
0.242858,0.463150,0.081200
0.334286,0.793790,0.050360
0.526530,0.514793,0.291257
0.173214,0.559250,0.279325
0.082143,0.579562,0.611275
0.290476,0.653350,0.289033
0.134286,0.486960,0.270000
0.462500,0.688650,0.079512
0.128571,0.798650,0.335300
0.108929,0.937969,0.259300
0.220000,0.294370,0.051500
0.178571,0.894175,0.080750
0.085714,0.431929,0.095543
0.322857,0.612730,0.079560
0.107143,0.664142,0.158667
0.254762,0.691142,0.257283
0.242857,0.880742,0.085883
0.272727,0.880323,0.168064
0.265306,0.782536,0.162271
0.238095,0.863300,0.057533
0.277143,0.371550,0.229580
0.380000,0.525370,0.108940
0.332653,0.610386,0.087914
0.161905,0.688083,0.198200
0.042857,0.486983,0.015767
0.080952,0.960817,0.292533
0.071429,0.708150,0.177575
0.021429,0.460363,0.121600
0.150000,0.658300,0.275125
0.403571,0.883738,0.262813
0.201786,0.819887,0.066250
0.232143,0.634200,0.113250
0.061905,0.448108,0.072517
0.049207,0.513500,0.094200
0.425714,0.306020,0.041280
0.200000,0.669087,0.073700
0.047619,0.708483,0.373667
0.414286,0.684350,0.329800
0.560000,0.809610,0.125180
0.260714,0.891437,0.078100
0.321429,0.344938,0.113175
0.082143,0.733000,0.221825
0.183674,0.888607,0.271957
0.177143,0.497900,0.161120
0.528571,0.924170,0.125200
0.247619,0.561150,0.245600
0.371429,0.878430,0.179160
0.266667,0.951750,0.039500
0.114286,0.425913,0.061125
0.042857,0.406750,0.062900
0.082142,0.894763,0.379900
0.035714,0.428475,0.024200
0.180952,0.626725,0.237767
0.242857,0.305500,0.079500
0.061905,0.900300,0.038900
0.257143,0.908570,0.366300
0.446429,0.660229,0.342675
0.142857,0.995475,0.036975
0.076190,0.579533,0.403833
0.185715,0.579800,0.291750
0.446429,0.666675,0.059225
