alpha,phi,h
0.311988,0.632482,0.398323
0.578788,0.516530,0.524060
0.510639,0.600181,0.545681
0.476256,0.413074,0.301929
0.485212,0.522406,0.602803
0.329036,0.522797,0.603132
0.420849,0.457754,0.566177
0.472726,0.517606,0.553783
0.467024,0.450170,0.478538
0.396112,0.530467,0.500096
0.439990,0.364750,0.266190
0.297445,0.313337,0.329756
0.396012,0.534323,0.394593
0.464300,0.574798,0.472483
0.470708,0.419631,0.486471
0.476065,0.564585,0.461708
0.438286,0.483092,0.533781
0.295127,0.462143,0.652140
0.549122,0.562433,0.516320
0.576451,0.641293,0.519900
0.469221,0.514830,0.559726
0.412520,0.376185,0.509753
0.548723,0.465044,0.448975
0.612858,0.498701,0.648426
0.376724,0.605948,0.485222
0.441318,0.371437,0.397661
0.546290,0.471329,0.489013
0.539488,0.598209,0.598438
0.455999,0.575475,0.413709
0.366457,0.390628,0.425886
0.425982,0.633282,0.440027
0.564907,0.482674,0.438515
0.509574,0.658493,0.410264
0.393038,0.517292,0.549965
0.436401,0.445286,0.475513
0.438916,0.404511,0.528631
0.486877,0.512735,0.625828
0.326263,0.364850,0.520919
0.465423,0.501713,0.444092
0.471650,0.510439,0.639936
0.505275,0.594704,0.415183
0.302759,0.665973,0.554265
0.365376,0.525362,0.490198
0.408285,0.485652,0.423150
0.349836,0.441875,0.575427
0.508142,0.484244,0.570071
0.405073,0.514646,0.565411
0.421612,0.550887,0.498833
0.639937,0.572431,0.375181
0.244547,0.430338,0.422341
0.501869,0.556125,0.473132
0.521367,0.362281,0.598273
0.450633,0.318715,0.407407
0.291959,0.463605,0.470163
0.467779,0.571475,0.591874
0.354142,0.500973,0.586078
0.511763,0.564320,0.574174
0.343891,0.495051,0.660153
0.382488,0.550478,0.526533
0.540023,0.462977,0.594400
0.523563,0.592867,0.514463
0.327134,0.476936,0.581126
0.273265,0.484089,0.428750
0.518639,0.375518,0.588877
0.503868,0.576147,0.572755
0.523132,0.437539,0.526581
0.412429,0.418462,0.591740
0.495403,0.514329,0.456575
0.473413,0.499729,0.484139
0.414219,0.450296,0.504114
0.434027,0.596439,0.535568
0.408854,0.346687,0.536402
0.545811,0.442844,0.471900
0.454973,0.384795,0.560478
0.441361,0.470692,0.636277
0.480042,0.530759,0.583862
0.434899,0.474442,0.507282
0.259144,0.409389,0.455460
0.358877,0.544957,0.497984
0.541615,0.263387,0.437351
0.449145,0.321639,0.493299
0.463560,0.513239,0.451547
0.539876,0.571311,0.433649
0.489615,0.536389,0.526639
0.396786,0.588423,0.469493
0.499310,0.394833,0.392398
0.264461,0.475922,0.469610
0.432666,0.321118,0.550891
0.572475,0.598825,0.398385
0.517995,0.436569,0.556062
0.508197,0.639671,0.491364
0.540832,0.317590,0.302475
0.422916,0.350736,0.398324
0.539605,0.474962,0.449203
0.437300,0.477706,0.605934
0.351897,0.482710,0.406329
0.401264,0.605224,0.615660
0.395133,0.428129,0.364280
0.539557,0.594904,0.704863
0.455157,0.511700,0.460416
