alpha,phi,h
0.397404,0.644868,0.435086
0.593304,0.515453,0.518178
0.518845,0.619165,0.549638
0.447026,0.512619,0.502051
0.501556,0.546853,0.611199
0.326514,0.551328,0.626549
0.407820,0.426110,0.571407
0.487437,0.537930,0.554326
0.477933,0.453223,0.466817
0.449244,0.536032,0.557192
0.501346,0.451189,0.372952
0.367340,0.438625,0.369559
0.344097,0.456114,0.536759
0.476753,0.594573,0.474536
0.483039,0.418903,0.481254
0.485951,0.538834,0.473212
0.450314,0.515134,0.547835
0.308618,0.481270,0.656173
0.564656,0.589006,0.521040
0.603165,0.647356,0.510696
0.483298,0.480946,0.534494
0.422154,0.395060,0.511769
0.559160,0.475803,0.446903
0.629029,0.518497,0.651889
0.419939,0.669597,0.641905
0.466911,0.384113,0.405004
0.577201,0.412554,0.527133
0.551431,0.586830,0.574270
0.473057,0.585983,0.413363
0.531106,0.409123,0.518674
0.485908,0.656625,0.520693
0.566444,0.492152,0.434240
0.527885,0.664409,0.387245
0.480343,0.630910,0.651167
0.482847,0.459226,0.496376
0.462592,0.390452,0.514037
0.504227,0.532658,0.642414
0.341131,0.338153,0.504147
0.469101,0.512774,0.448382
0.485087,0.520826,0.624142
0.518576,0.614005,0.412801
0.359130,0.597463,0.534033
0.382289,0.524157,0.476756
0.414927,0.504213,0.425083
0.355809,0.441134,0.571718
0.517359,0.497488,0.574354
0.451094,0.514592,0.537837
0.451006,0.562154,0.502715
0.652441,0.586719,0.368374
0.379837,0.494198,0.547649
0.609177,0.531932,0.471428
0.533771,0.362164,0.594433
0.433930,0.457510,0.565491
0.426447,0.600743,0.619050
0.472754,0.585173,0.596384
0.361526,0.508464,0.583760
0.528803,0.580582,0.578798
0.336663,0.516735,0.696074
0.380258,0.545782,0.515191
0.513428,0.476553,0.567447
0.538231,0.594579,0.508303
0.341665,0.472720,0.564587
0.405627,0.561651,0.536917
0.523259,0.379188,0.589486
0.612730,0.606709,0.610363
0.521901,0.456856,0.554231
0.421233,0.418998,0.604077
0.507453,0.530738,0.460038
0.573709,0.417372,0.384776
0.414423,0.453554,0.536916
0.437085,0.607027,0.541784
0.421788,0.358875,0.539877
0.551467,0.452640,0.468024
0.550945,0.424295,0.581642
0.447429,0.471199,0.627657
0.492518,0.537059,0.579567
0.460520,0.494949,0.499950
0.351027,0.418867,0.505590
0.412298,0.471174,0.549884
0.578191,0.425217,0.513732
0.480892,0.378713,0.542748
0.832617,0.387628,0.369645
0.552676,0.585708,0.432617
0.505470,0.562467,0.524554
0.398275,0.599033,0.471430
0.502901,0.404355,0.391454
0.367792,0.494524,0.570758
0.434126,0.329150,0.554879
0.596986,0.620183,0.401760
0.523225,0.429669,0.537743
0.547225,0.608082,0.538371
0.529977,0.446089,0.421392
0.476509,0.329393,0.529186
0.546699,0.479281,0.443535
0.449118,0.479237,0.603526
0.333202,0.444009,0.450572
0.408667,0.609396,0.611809
0.389864,0.438325,0.354760
0.548106,0.602313,0.700969
0.466990,0.467001,0.423785
