alpha,phi,h
0.364058,0.668110,0.422971
0.602554,0.527607,0.517506
0.512198,0.636291,0.590212
0.430215,0.480140,0.465074
0.502405,0.551910,0.612335
0.322672,0.555924,0.612487
0.399034,0.418112,0.579003
0.469113,0.544900,0.555890
0.473493,0.450768,0.470683
0.456767,0.559389,0.561222
0.535655,0.470542,0.365102
0.361660,0.419888,0.374062
0.343472,0.446724,0.538786
0.471124,0.594932,0.474262
0.465290,0.453543,0.482865
0.483526,0.558331,0.471098
0.451850,0.530393,0.552276
0.313284,0.492711,0.657390
0.563482,0.579422,0.515141
0.596645,0.645881,0.493337
0.482235,0.462355,0.510755
0.417662,0.388569,0.496480
0.534235,0.465679,0.442842
0.626267,0.514146,0.646002
0.399921,0.685011,0.644979
0.483018,0.390875,0.395110
0.556050,0.414202,0.517143
0.552443,0.586591,0.573301
0.466473,0.571519,0.407287
0.538372,0.407741,0.512289
0.489173,0.650119,0.509766
0.564988,0.487893,0.428574
0.527693,0.659105,0.367955
0.425881,0.482329,0.476060
0.483792,0.471505,0.508185
0.460829,0.389601,0.509003
0.493594,0.563675,0.643300
0.338435,0.338844,0.501021
0.478382,0.517780,0.444722
0.488098,0.519010,0.613197
0.501260,0.627591,0.443628
0.365509,0.584316,0.510321
0.389615,0.527061,0.473287
0.407325,0.497024,0.416358
0.359205,0.440533,0.565630
0.515538,0.489527,0.575419
0.454743,0.500814,0.522956
0.449164,0.566806,0.502968
0.647337,0.589061,0.362771
0.370317,0.498310,0.532543
0.605791,0.546359,0.471872
0.528621,0.376388,0.596427
0.432962,0.453086,0.559886
0.422559,0.615976,0.615743
0.453314,0.559334,0.611324
0.345034,0.515895,0.583200
0.531048,0.596464,0.573390
0.340167,0.548222,0.718159
0.362946,0.547054,0.517537
0.556451,0.482372,0.554070
0.546042,0.605771,0.495382
0.349027,0.485999,0.560906
0.382846,0.581888,0.534853
0.511230,0.364614,0.580991
0.616767,0.606705,0.599246
0.519652,0.460039,0.556840
0.413597,0.422427,0.613833
0.506101,0.545781,0.460418
0.566078,0.428467,0.369199
0.397125,0.455089,0.563400
0.437336,0.621481,0.532556
0.444133,0.375019,0.538866
0.544890,0.446732,0.453424
0.560373,0.428369,0.567587
0.463870,0.465153,0.611174
0.508567,0.524669,0.551000
0.462368,0.501168,0.496926
0.355614,0.416486,0.489345
0.423841,0.483846,0.539226
0.565811,0.320786,0.442300
0.461871,0.338546,0.486830
0.961335,0.411909,0.363537
0.559922,0.598385,0.425627
0.506768,0.568803,0.519524
0.389617,0.613232,0.473634
0.502109,0.409621,0.383681
0.363911,0.500055,0.572284
0.435445,0.343141,0.556937
0.605361,0.625876,0.402995
0.528215,0.416759,0.514033
0.501494,0.548254,0.478070
0.525430,0.475748,0.445300
0.480399,0.330441,0.520918
0.540458,0.471909,0.431450
0.452127,0.472453,0.588275
0.318837,0.395636,0.369658
0.405767,0.619551,0.617778
0.396159,0.442284,0.359843
0.528133,0.584823,0.680493
0.463909,0.463833,0.416727
