alpha,phi,h
0.381406,0.656530,0.405178
0.614421,0.528497,0.509475
0.512429,0.639477,0.592913
0.508115,0.564166,0.547471
0.505113,0.560077,0.610441
0.336676,0.564039,0.601600
0.400118,0.420765,0.591055
0.483829,0.549228,0.555719
0.474072,0.454365,0.470766
0.472330,0.569897,0.563030
0.539681,0.483406,0.371927
0.375120,0.439740,0.377377
0.357418,0.449206,0.512618
0.487473,0.609340,0.475181
0.479753,0.484657,0.491140
0.486508,0.556669,0.474546
0.457551,0.532502,0.554123
0.314806,0.505495,0.666018
0.572904,0.592993,0.516651
0.608753,0.648072,0.486002
0.495571,0.466696,0.512543
0.419535,0.404524,0.511828
0.527882,0.482470,0.457571
0.636595,0.530141,0.651269
0.360799,0.699383,0.615668
0.486952,0.397567,0.404003
0.574188,0.422010,0.522223
0.553434,0.597934,0.579414
0.475724,0.591561,0.424080
0.552882,0.423836,0.512690
0.489762,0.671918,0.516896
0.563713,0.498267,0.431489
0.530320,0.659513,0.358576
0.490041,0.648163,0.657469
0.499346,0.489711,0.508558
0.470709,0.387168,0.500044
0.506424,0.574507,0.641897
0.342143,0.344826,0.497332
0.477178,0.527498,0.450481
0.493610,0.527832,0.620227
0.502411,0.629171,0.448694
0.362463,0.600616,0.505213
0.391763,0.542878,0.470870
0.408691,0.519009,0.422157
0.359847,0.447719,0.567826
0.507433,0.501436,0.590117
0.453777,0.508143,0.529875
0.468986,0.588097,0.513083
0.657106,0.600134,0.357651
0.368128,0.507503,0.540240
0.615702,0.571450,0.487130
0.536479,0.386353,0.596592
0.450796,0.480288,0.569498
0.434720,0.623577,0.619992
0.453606,0.566837,0.611804
0.331226,0.523419,0.582625
0.539895,0.604384,0.574145
0.347309,0.549754,0.717850
0.367763,0.548039,0.514309
0.520312,0.489057,0.583477
0.549193,0.606075,0.500135
0.342621,0.485531,0.558135
0.370519,0.591546,0.540160
0.519420,0.389279,0.582870
0.627931,0.612064,0.603064
0.508647,0.482170,0.590876
0.427461,0.423198,0.618199
0.507423,0.541299,0.457329
0.580072,0.442947,0.384067
0.397868,0.453511,0.582315
0.445085,0.624434,0.536058
0.447673,0.384863,0.540683
0.552719,0.458128,0.465047
0.564870,0.440010,0.578989
0.467360,0.468394,0.610191
0.512554,0.530849,0.552738
0.467321,0.510071,0.501708
0.356672,0.439916,0.496847
0.425929,0.491250,0.553280
0.581671,0.436312,0.511116
0.487921,0.382988,0.536433
0.736922,0.389687,0.328536
0.565269,0.605842,0.428834
0.513853,0.596358,0.523940
0.393775,0.617481,0.469534
0.516254,0.430557,0.398927
0.362985,0.511630,0.573175
0.434643,0.350106,0.559014
0.610398,0.634196,0.397411
0.530634,0.415058,0.507586
0.552698,0.627360,0.540804
0.530425,0.483344,0.447231
0.483893,0.336497,0.521906
0.548028,0.484977,0.434971
0.460570,0.463113,0.590501
0.338182,0.457357,0.437584
0.407040,0.629090,0.616303
0.403238,0.437391,0.354799
0.543976,0.591657,0.681939
0.473211,0.473247,0.420368
