alpha,phi,h
0.320694,0.643938,0.442196
0.545599,0.517572,0.547240
0.440403,0.453996,0.464391
0.534231,0.415068,0.171503
0.471291,0.498712,0.597838
0.237677,0.510880,0.636753
0.434162,0.433460,0.539891
0.378425,0.401304,0.502250
0.451204,0.449015,0.482511
0.170405,0.556512,0.502917
0.424637,0.349859,0.327118
0.350739,0.250278,0.329089
0.358329,0.357635,0.433004
0.447432,0.569614,0.472683
0.389894,0.410843,0.459944
0.493037,0.593131,0.450021
0.322250,0.503586,0.494183
0.245249,0.377963,0.589812
0.720028,0.479713,0.725001
0.551462,0.637765,0.516723
0.430016,0.439573,0.523430
0.369961,0.352933,0.478856
0.522574,0.426922,0.432796
0.605467,0.489610,0.638243
0.391776,0.611947,0.500324
0.601549,0.268982,0.279832
0.530144,0.484000,0.499419
0.526032,0.544261,0.584501
0.439225,0.542778,0.384763
0.422421,0.346622,0.440728
0.424349,0.560485,0.480092
0.554264,0.473318,0.428763
0.497494,0.648195,0.401217
0.424454,0.186375,0.199385
0.410303,0.427129,0.460757
0.407686,0.406467,0.533932
0.358336,0.405559,0.548090
0.323110,0.362745,0.515412
0.455287,0.413575,0.367697
0.392600,0.319659,0.421038
0.479883,0.597799,0.437766
0.338317,0.565273,0.525235
0.349426,0.520059,0.495570
0.423449,0.401471,0.386765
0.310951,0.460784,0.557574
0.501690,0.460745,0.548313
0.600133,0.429952,0.424528
0.386774,0.527299,0.505607
0.562795,0.556671,0.379912
0.364524,0.473266,0.543687
0.478066,0.489779,0.451489
0.470889,0.314435,0.592844
0.473862,0.136149,0.114954
0.290859,0.453702,0.444507
0.449358,0.539439,0.586400
0.326614,0.480610,0.572673
0.484748,0.542021,0.565003
0.411934,0.535317,0.582285
0.362253,0.546800,0.532285
0.678753,0.312374,0.425060
0.511514,0.583310,0.500001
0.340294,0.484237,0.556439
0.323832,0.452934,0.427274
0.518515,0.238111,0.549157
0.509486,0.419418,0.467220
0.395844,0.477888,0.500899
0.360467,0.285416,0.437663
0.478431,0.506280,0.448104
0.441529,0.292514,0.343423
0.391282,0.446522,0.519988
0.407019,0.570257,0.513650
0.386175,0.342537,0.543718
0.524530,0.323459,0.366687
0.432151,0.325600,0.532750
0.431726,0.465996,0.640494
0.520765,0.342745,0.408702
0.421768,0.481022,0.514751
0.313734,0.391692,0.435293
0.404431,0.347194,0.394009
0.532921,-0.042401,0.685105
0.455905,0.278441,0.606411
0.579341,0.421271,0.373172
0.520561,0.477203,0.374334
0.510055,0.419331,0.455647
0.388821,0.575948,0.466096
0.484823,0.382029,0.371974
0.318036,0.481211,0.512358
0.416889,0.294286,0.534803
0.567532,0.594714,0.409191
0.503603,0.432143,0.553635
0.481579,0.492050,0.407035
0.547511,0.318512,0.302626
0.425415,0.353770,0.378221
0.411278,0.372421,0.408578
0.422881,0.457451,0.571204
0.560820,0.175420,0.440938
0.390461,0.612106,0.622447
0.399865,0.489240,0.391280
0.458027,0.445879,0.599032
0.460611,0.515913,0.432833
