alpha,phi,h
0.382111,0.635660,0.440060
0.576689,0.507510,0.517377
0.513548,0.608403,0.546314
0.442875,0.459848,0.434446
0.488714,0.523307,0.600967
0.327642,0.549267,0.629136
0.427817,0.465570,0.571709
0.478076,0.518659,0.553304
0.478894,0.447666,0.470335
0.449767,0.535869,0.555990
0.468882,0.410895,0.362233
0.363777,0.430793,0.366351
0.351458,0.474912,0.491325
0.464106,0.576683,0.472239
0.481667,0.417141,0.480208
0.482237,0.524296,0.471637
0.443010,0.495572,0.539294
0.296549,0.469431,0.656538
0.554835,0.569951,0.516438
0.592609,0.640814,0.515626
0.472276,0.483824,0.547050
0.410293,0.371497,0.506438
0.547022,0.467743,0.455518
0.624684,0.506587,0.652553
0.418972,0.660084,0.644119
0.446172,0.372445,0.399183
0.577787,0.410362,0.526326
0.540754,0.573528,0.576891
0.470352,0.585400,0.414973
0.385566,0.398817,0.427317
0.467974,0.674346,0.519094
0.563005,0.489630,0.439579
0.523537,0.664570,0.398332
0.459395,0.617474,0.618939
0.482561,0.452514,0.486925
0.453629,0.395230,0.521640
0.499876,0.528136,0.634485
0.344798,0.341651,0.504421
0.469532,0.513763,0.446616
0.485778,0.515096,0.628343
0.514104,0.615311,0.417833
0.355690,0.583517,0.532446
0.372512,0.527079,0.482401
0.411373,0.497698,0.423478
0.353670,0.443656,0.576665
0.515766,0.493987,0.575289
0.437607,0.510327,0.541653
0.443558,0.555920,0.506804
0.645509,0.578316,0.370817
0.287868,0.416739,0.451922
0.600846,0.517990,0.463558
0.528980,0.359465,0.595576
0.437100,0.461436,0.568676
0.417829,0.583628,0.612050
0.468771,0.578034,0.593548
0.353351,0.502936,0.585826
0.518347,0.565144,0.577425
0.349448,0.512971,0.675802
0.385814,0.543382,0.512302
0.514576,0.481933,0.562255
0.528668,0.591610,0.513136
0.340107,0.480636,0.570705
0.338872,0.564293,0.498230
0.521836,0.371766,0.586502
0.627566,0.611205,0.618226
0.522284,0.452227,0.551969
0.421418,0.417066,0.596852
0.500826,0.515322,0.455128
0.573978,0.415389,0.396218
0.416973,0.456693,0.530964
0.440014,0.598613,0.539503
0.421992,0.351379,0.536016
0.551793,0.445744,0.470380
0.544358,0.418381,0.582110
0.440109,0.468167,0.635337
0.490546,0.527166,0.573872
0.451041,0.478629,0.500289
0.346858,0.425637,0.510692
0.398711,0.476309,0.536692
0.562105,0.350435,0.474939
0.479101,0.380824,0.549612
0.691621,0.398491,0.350368
0.548020,0.576557,0.436176
0.497113,0.546905,0.524953
0.398961,0.596050,0.473053
0.505149,0.399573,0.393951
0.366042,0.475829,0.563832
0.435718,0.326480,0.556456
0.583792,0.607649,0.396393
0.521110,0.429479,0.542033
0.542985,0.595501,0.533118
0.521544,0.400584,0.388596
0.432541,0.329055,0.477978
0.550727,0.481898,0.441787
0.448572,0.481829,0.609737
0.329076,0.438479,0.446858
0.399348,0.605378,0.612445
0.390264,0.431640,0.353824
0.552248,0.605671,0.713305
0.462222,0.462846,0.427562
