alpha,phi,h
0.398157,0.648585,0.410703
0.616442,0.526675,0.509435
0.520036,0.631131,0.571610
0.455128,0.535989,0.516450
0.503563,0.551599,0.611651
0.325484,0.554742,0.615289
0.405917,0.420351,0.571688
0.480388,0.541702,0.555539
0.469935,0.451117,0.471347
0.458472,0.549453,0.559684
0.532180,0.471808,0.370624
0.367852,0.431952,0.368144
0.344737,0.446241,0.540542
0.479292,0.596844,0.473685
0.484977,0.432542,0.478179
0.486956,0.548964,0.475241
0.457131,0.534351,0.553350
0.309323,0.483265,0.657565
0.563721,0.584605,0.520639
0.615367,0.639809,0.490081
0.488131,0.475915,0.525376
0.421084,0.397866,0.506732
0.536685,0.476099,0.451359
0.628935,0.511045,0.652573
0.411399,0.673502,0.643782
0.474237,0.383048,0.394611
0.570745,0.413575,0.523445
0.554603,0.585425,0.575254
0.472650,0.577725,0.403319
0.541302,0.412973,0.518432
0.495921,0.655388,0.509684
0.585772,0.493979,0.438008
0.539144,0.659738,0.371958
0.486544,0.636086,0.654794
0.490976,0.469939,0.504848
0.461409,0.384671,0.509948
0.504971,0.551507,0.646287
0.342001,0.339676,0.503827
0.478184,0.522076,0.445752
0.486927,0.516072,0.618775
0.514743,0.617004,0.421435
0.365959,0.591353,0.518813
0.381639,0.527836,0.471994
0.411692,0.499077,0.419413
0.364638,0.437061,0.567931
0.523435,0.501257,0.578072
0.455035,0.510071,0.534031
0.448478,0.561186,0.501989
0.657363,0.590429,0.369648
0.378062,0.493381,0.542338
0.613029,0.541351,0.471554
0.534839,0.379323,0.596289
0.436874,0.458339,0.560633
0.424746,0.607486,0.617579
0.471784,0.578604,0.592814
0.353209,0.509343,0.582651
0.534347,0.589483,0.571391
0.339404,0.530665,0.706694
0.374426,0.540931,0.509843
0.522482,0.484208,0.577781
0.544223,0.601925,0.499721
0.346171,0.485664,0.564161
0.403368,0.561153,0.530784
0.519086,0.370178,0.585986
0.636813,0.585369,0.593289
0.521430,0.466043,0.562449
0.424699,0.421559,0.606617
0.513765,0.540385,0.460931
0.576411,0.430648,0.379014
0.409239,0.458514,0.553466
0.439639,0.621365,0.544790
0.444416,0.364192,0.534738
0.552194,0.453699,0.466321
0.561466,0.426387,0.571773
0.458519,0.469588,0.618829
0.502219,0.528750,0.564220
0.461956,0.498771,0.497585
0.366242,0.413441,0.487524
0.421088,0.472050,0.540695
0.582196,0.431022,0.508241
0.465105,0.348129,0.505768
0.932618,0.412621,0.363905
0.553266,0.588946,0.430590
0.516647,0.575565,0.520314
0.399571,0.616762,0.485035
0.507355,0.412756,0.391929
0.367305,0.507263,0.573955
0.432916,0.325776,0.552800
0.600429,0.621708,0.398952
0.534838,0.416353,0.511320
0.542688,0.608190,0.531902
0.531461,0.478920,0.447520
0.480461,0.329973,0.525424
0.549088,0.475332,0.434492
0.454372,0.475361,0.596042
0.321528,0.411276,0.397801
0.408994,0.614663,0.613981
0.396089,0.433770,0.355540
0.542282,0.594055,0.691886
0.466378,0.466886,0.420694
