alpha,phi,h
0.370860,0.634455,0.393827
0.571906,0.495472,0.501481
0.512004,0.633003,0.587291
0.428743,0.506154,0.481932
0.494907,0.543597,0.607128
0.321997,0.549836,0.616985
0.404020,0.419839,0.580742
0.484801,0.539307,0.557711
0.458398,0.450467,0.482397
0.454714,0.545540,0.556327
0.520880,0.465771,0.382472
0.364833,0.432474,0.381422
0.332815,0.425793,0.528744
0.464082,0.583780,0.469903
0.467976,0.449439,0.486004
0.476940,0.538909,0.469069
0.443278,0.512136,0.542401
0.300072,0.481962,0.661032
0.551503,0.576912,0.518535
0.601254,0.644511,0.503596
0.489039,0.463543,0.513811
0.407825,0.394286,0.517133
0.500813,0.475780,0.479892
0.622333,0.510713,0.659063
0.378255,0.670103,0.615218
0.470665,0.390920,0.405224
0.569716,0.415239,0.525504
0.546013,0.587366,0.581198
0.468292,0.583877,0.414307
0.531285,0.421624,0.517305
0.480154,0.674573,0.527992
0.560724,0.491379,0.444348
0.519421,0.653365,0.373741
0.482087,0.631231,0.644552
0.482871,0.465572,0.493305
0.460360,0.385443,0.513498
0.494716,0.541186,0.633697
0.340398,0.337224,0.511068
0.465259,0.512288,0.453217
0.475782,0.510900,0.629803
0.492452,0.615520,0.460628
0.355464,0.576214,0.513123
0.376765,0.528653,0.482501
0.385110,0.489973,0.421936
0.354144,0.444828,0.573743
0.497560,0.484311,0.578794
0.439619,0.506282,0.534851
0.450961,0.560673,0.504595
0.644338,0.585541,0.362213
0.263500,0.426511,0.430614
0.612320,0.554524,0.487018
0.525184,0.376334,0.601864
0.442177,0.461754,0.559926
0.425129,0.610136,0.616300
0.448378,0.557985,0.605478
0.328248,0.505093,0.584249
0.520864,0.576273,0.568039
0.341816,0.533786,0.707727
0.371449,0.544506,0.517789
0.515793,0.484983,0.587290
0.530860,0.597176,0.511385
0.336254,0.479242,0.561009
0.378909,0.563635,0.523019
0.511865,0.382427,0.588164
0.609090,0.597938,0.599443
0.505430,0.469640,0.582191
0.415085,0.418126,0.618833
0.497805,0.518548,0.454814
0.573296,0.431798,0.396622
0.384684,0.442273,0.574529
0.428421,0.607274,0.533569
0.418636,0.367382,0.545124
0.547278,0.450521,0.471847
0.555480,0.434733,0.582676
0.456045,0.475714,0.626982
0.492664,0.516448,0.557129
0.443694,0.488128,0.489892
0.339971,0.423998,0.497654
0.404783,0.477306,0.543039
0.567772,0.417905,0.515772
0.474648,0.377457,0.537558
0.548490,0.458491,0.381009
0.545308,0.578463,0.432911
0.499246,0.573034,0.528232
0.395562,0.612608,0.471769
0.502880,0.407197,0.387052
0.365299,0.503526,0.570295
0.432151,0.332013,0.555397
0.587422,0.614999,0.393235
0.522158,0.413320,0.511548
0.543886,0.604485,0.534200
0.520106,0.469876,0.444395
0.443794,0.334502,0.490704
0.527923,0.463292,0.443865
0.445916,0.462823,0.592315
0.307844,0.413652,0.402010
0.403747,0.607299,0.605204
0.394873,0.431389,0.358105
0.547858,0.594452,0.694660
0.460423,0.464757,0.431910
