alpha,phi,h
0.401383,0.636328,0.405833
0.601192,0.512762,0.512379
0.527529,0.635832,0.568767
0.543028,0.536177,0.536880
0.506465,0.553364,0.613956
0.331301,0.549935,0.615058
0.408153,0.421022,0.574704
0.494026,0.546984,0.557055
0.492170,0.448239,0.455999
0.469578,0.553500,0.565208
0.540730,0.467321,0.367103
0.377044,0.438467,0.367308
0.360936,0.437916,0.530717
0.487460,0.598836,0.476176
0.486652,0.433647,0.480595
0.490634,0.549432,0.478372
0.460652,0.535131,0.556236
0.315068,0.482448,0.650790
0.570913,0.590814,0.518733
0.614999,0.640105,0.484229
0.494234,0.472913,0.524792
0.420897,0.388190,0.508084
0.539657,0.478112,0.452292
0.630307,0.512097,0.659262
0.419844,0.681659,0.650702
0.477231,0.381018,0.398305
0.569300,0.407979,0.521545
0.550412,0.579898,0.566935
0.474107,0.577313,0.407936
0.535413,0.399322,0.511818
0.502782,0.652828,0.501940
0.584943,0.494181,0.439675
0.543021,0.665754,0.367258
0.493374,0.638826,0.653784
0.494994,0.471117,0.501695
0.468012,0.378302,0.505196
0.524003,0.567569,0.657359
0.345990,0.341626,0.505298
0.479477,0.530709,0.447699
0.493810,0.519286,0.615546
0.528741,0.620148,0.413962
0.369651,0.600180,0.506460
0.400702,0.532986,0.473333
0.416638,0.510885,0.424059
0.363475,0.439113,0.570912
0.523091,0.507246,0.580802
0.462833,0.521741,0.538572
0.454380,0.565764,0.496442
0.662619,0.593413,0.369544
0.384465,0.500760,0.538699
0.620994,0.546949,0.470794
0.536567,0.373326,0.589364
0.447209,0.471143,0.565953
0.436747,0.615836,0.624318
0.468405,0.568091,0.595775
0.355574,0.500078,0.577094
0.533798,0.580644,0.569657
0.348030,0.535712,0.713802
0.378279,0.532010,0.498123
0.523024,0.484036,0.564471
0.549787,0.601165,0.499652
0.346002,0.482270,0.564926
0.411192,0.570301,0.536271
0.523171,0.367808,0.585618
0.637848,0.594528,0.600008
0.518866,0.463288,0.572090
0.425977,0.416883,0.608718
0.513988,0.538553,0.461305
0.586086,0.430201,0.375769
0.411471,0.452753,0.548365
0.454001,0.621123,0.540965
0.447617,0.367592,0.534191
0.553150,0.448194,0.468700
0.560129,0.425011,0.574184
0.468672,0.459302,0.606118
0.507998,0.526584,0.558629
0.470858,0.505785,0.502433
0.371014,0.418258,0.486310
0.418374,0.470290,0.541757
0.581041,0.431238,0.511731
0.486379,0.378920,0.539800
1.031263,0.436366,0.376953
0.563261,0.595526,0.431652
0.514460,0.575655,0.521278
0.399725,0.612138,0.473264
0.507104,0.413538,0.393057
0.364809,0.495023,0.571739
0.437730,0.332936,0.562245
0.612855,0.631272,0.400879
0.530649,0.416088,0.516153
0.547753,0.611859,0.536403
0.531503,0.473090,0.450110
0.484265,0.330942,0.524502
0.564813,0.486871,0.433883
0.462018,0.473754,0.597863
0.342899,0.439655,0.446091
0.417409,0.621929,0.622625
0.393963,0.431770,0.351082
0.547829,0.597053,0.695101
0.468845,0.470740,0.424240
