alpha,phi,h
0.378273,0.630460,0.453526
0.547413,0.495339,0.529298
0.462609,0.439071,0.442800
0.442312,0.413542,0.382746
0.478921,0.504379,0.598893
0.281741,0.531253,0.634963
0.370145,0.393695,0.537704
0.460212,0.514319,0.556251
0.469226,0.443589,0.470595
0.314312,0.476116,0.497975
0.500302,0.451267,0.404519
0.378358,0.380187,0.380516
0.331856,0.449224,0.528988
0.459639,0.571075,0.474237
0.461272,0.400267,0.472202
0.474395,0.514900,0.468502
0.439639,0.494263,0.537261
0.283302,0.396082,0.582883
0.569314,0.473777,0.466243
0.574382,0.634806,0.518470
0.452645,0.467423,0.541727
0.390201,0.339175,0.488495
0.521204,0.448149,0.460524
0.616204,0.497315,0.653590
0.419386,0.633201,0.626245
0.429387,0.339711,0.373530
0.562031,0.395947,0.522264
0.534215,0.557525,0.578605
0.457547,0.560296,0.399189
0.506780,0.392507,0.513400
0.477113,0.646579,0.517776
0.564774,0.478446,0.435754
0.500743,0.656723,0.429878
0.419946,0.354113,0.329033
0.475113,0.440410,0.490859
0.431759,0.397509,0.531566
0.502723,0.516970,0.645629
0.335212,0.342564,0.510899
0.453404,0.487058,0.446746
0.461449,0.413251,0.526033
0.495935,0.587472,0.430598
0.352241,0.573959,0.531155
0.363937,0.520924,0.489584
0.404838,0.475511,0.420531
0.346420,0.434223,0.572415
0.487837,0.403168,0.490555
0.563326,0.442770,0.416228
0.412194,0.528944,0.506712
0.641029,0.571965,0.375776
0.376985,0.478950,0.551481
0.592367,0.497125,0.460404
0.498060,0.319662,0.585043
0.478076,0.253065,0.300801
0.409387,0.564391,0.609160
0.459598,0.552839,0.590193
0.346000,0.495517,0.586669
0.502431,0.564309,0.580481
0.357246,0.504069,0.649425
0.377971,0.536191,0.517513
0.512553,0.462941,0.572162
0.521514,0.583086,0.517063
0.344241,0.483915,0.565223
0.370384,0.528964,0.511470
0.560938,0.219152,0.548688
0.539955,0.612339,0.603490
0.520249,0.434415,0.528642
0.406643,0.410201,0.598633
0.490925,0.506783,0.451928
0.554168,0.400252,0.382753
0.410705,0.447476,0.514244
0.432436,0.582632,0.533445
0.407499,0.336398,0.536945
0.539024,0.426005,0.465592
0.542028,0.402420,0.575459
0.437763,0.463548,0.634135
0.482492,0.508413,0.567361
0.440724,0.480052,0.508212
0.326103,0.408968,0.512691
0.392664,0.462289,0.530644
0.527245,0.166113,0.497392
0.439579,0.303497,0.501895
0.665652,0.391225,0.357416
0.541555,0.570789,0.433919
0.488644,0.521442,0.523635
0.400541,0.586153,0.473886
0.493448,0.386114,0.385167
0.364148,0.457317,0.559810
0.428684,0.309485,0.549722
0.566060,0.586627,0.408865
0.511729,0.426462,0.552818
0.496294,0.496588,0.455624
0.518244,0.413673,0.404294
0.450032,0.317661,0.526887
0.534645,0.478161,0.454992
0.436714,0.476422,0.603333
0.311112,0.323145,0.373622
0.396202,0.608439,0.620944
0.359582,0.427283,0.353059
0.535804,0.590368,0.703455
0.452970,0.452830,0.424855
