alpha,phi,h
0.374907,0.651541,0.436063
0.582276,0.513995,0.519958
0.512004,0.616574,0.552733
0.444228,0.449192,0.427666
0.484905,0.524295,0.603097
0.312422,0.543093,0.629445
0.394498,0.413677,0.575974
0.466766,0.531042,0.557612
0.456038,0.450326,0.478280
0.431326,0.507150,0.527993
0.479850,0.425242,0.368348
0.356575,0.419629,0.374349
0.330828,0.444633,0.534912
0.461253,0.581889,0.472519
0.464470,0.429491,0.484811
0.472540,0.536392,0.466314
0.438469,0.501572,0.538857
0.296031,0.470354,0.658223
0.546542,0.570512,0.517406
0.583921,0.644883,0.511339
0.448756,0.460376,0.537338
0.400578,0.379633,0.498654
0.512112,0.449688,0.452137
0.617250,0.503359,0.654911
0.410143,0.663075,0.641677
0.452219,0.372185,0.389052
0.559178,0.414675,0.526359
0.542740,0.573311,0.585229
0.461257,0.573449,0.408185
0.491839,0.408224,0.504356
0.449888,0.656797,0.484007
0.554900,0.480135,0.430624
0.514816,0.658322,0.400471
0.416938,0.428760,0.433495
0.472125,0.446935,0.494909
0.443809,0.400736,0.527649
0.485743,0.518421,0.630368
0.334956,0.344079,0.507987
0.461356,0.504951,0.455514
0.474989,0.510315,0.627218
0.486224,0.601111,0.449503
0.351546,0.577487,0.524323
0.371496,0.521141,0.482002
0.400474,0.487305,0.423456
0.349084,0.437731,0.570146
0.505314,0.479364,0.568880
0.439845,0.499778,0.532560
0.421808,0.542373,0.508281
0.636030,0.580951,0.369856
0.323639,0.442033,0.488211
0.600328,0.522597,0.473637
0.522048,0.368922,0.605729
0.427154,0.447203,0.556190
0.410932,0.588482,0.609153
0.448909,0.548797,0.602616
0.344609,0.497747,0.582425
0.511730,0.580216,0.578162
0.344347,0.524073,0.682765
0.371459,0.545963,0.523293
0.513663,0.475034,0.589111
0.522950,0.595664,0.514061
0.337169,0.475938,0.559696
0.327139,0.557837,0.494787
0.517821,0.366586,0.583161
0.559165,0.610054,0.602793
0.503225,0.451710,0.553501
0.405709,0.413894,0.609837
0.487469,0.518754,0.454118
0.562041,0.420003,0.384050
0.386118,0.443608,0.557929
0.430987,0.594944,0.535769
0.405902,0.354585,0.544812
0.536673,0.440431,0.463147
0.550169,0.418716,0.574349
0.439361,0.474694,0.640576
0.486268,0.527663,0.567324
0.435381,0.483078,0.507514
0.329493,0.422463,0.513986
0.395963,0.472491,0.538032
0.528954,0.225899,0.443246
0.476739,0.383306,0.544188
0.629462,0.413756,0.354172
0.542723,0.574891,0.428450
0.491163,0.546393,0.527841
0.394049,0.597369,0.469549
0.495871,0.397838,0.387622
0.357244,0.483365,0.569072
0.429997,0.322335,0.547276
0.584297,0.608209,0.406934
0.513821,0.422548,0.533925
0.521787,0.584391,0.518979
0.519346,0.426626,0.411058
0.440855,0.324062,0.511102
0.532017,0.469794,0.445545
0.436659,0.479343,0.601845
0.302991,0.356321,0.358983
0.402315,0.601730,0.608711
0.387554,0.440421,0.364491
0.534274,0.581438,0.693428
0.457459,0.458429,0.422056
