alpha,phi,h
0.371323,0.639633,0.444575
0.551117,0.493533,0.521901
0.491953,0.473591,0.448830
0.441550,0.407120,0.360309
0.481705,0.514975,0.600708
0.309481,0.542786,0.633604
0.420482,0.454974,0.560623
0.463257,0.518127,0.555327
0.462274,0.444673,0.475284
0.412745,0.450679,0.471119
0.508754,0.448841,0.387865
0.370746,0.381609,0.388283
0.327405,0.428228,0.567013
0.455772,0.568193,0.473844
0.455675,0.408038,0.473802
0.470055,0.527374,0.464658
0.436922,0.494497,0.535940
0.290958,0.437374,0.620948
0.578726,0.452943,0.452432
0.573105,0.635796,0.517678
0.449816,0.457805,0.535439
0.387156,0.295217,0.456978
0.517779,0.447080,0.455069
0.617055,0.496342,0.654017
0.412319,0.661486,0.648032
0.462893,0.319652,0.330634
0.553103,0.401209,0.523286
0.536671,0.556156,0.583705
0.459313,0.560528,0.397027
0.511756,0.396937,0.510590
0.442734,0.647087,0.484263
0.559446,0.476076,0.435506
0.511194,0.655910,0.402553
0.403933,0.319911,0.291786
0.473405,0.449454,0.493319
0.432971,0.399334,0.531013
0.496742,0.512011,0.638506
0.335954,0.342826,0.513733
0.457978,0.491237,0.448747
0.450151,0.381479,0.491400
0.498079,0.604397,0.438467
0.352112,0.572216,0.521215
0.368337,0.519814,0.486297
0.394808,0.467118,0.417368
0.346844,0.434790,0.573012
0.506133,0.475843,0.562357
0.531335,0.455941,0.445966
0.413144,0.534635,0.504812
0.634139,0.569446,0.375254
0.349785,0.461078,0.518101
0.599667,0.514667,0.469556
0.517006,0.353727,0.597106
0.473549,0.227966,0.263691
0.407727,0.577537,0.607902
0.451147,0.544848,0.590899
0.341924,0.497798,0.583349
0.505979,0.572868,0.576624
0.350599,0.512233,0.664757
0.373423,0.539047,0.518485
0.507538,0.465377,0.575163
0.519687,0.587046,0.510217
0.343456,0.484243,0.557078
0.391092,0.545213,0.523178
0.539087,0.255978,0.555035
0.602384,0.593498,0.604947
0.509162,0.443554,0.548243
0.404872,0.413992,0.611257
0.488060,0.515059,0.453069
0.557260,0.412541,0.382942
0.389407,0.443374,0.538976
0.429322,0.593295,0.531527
0.407390,0.353197,0.544510
0.540152,0.438029,0.464429
0.547248,0.407511,0.570854
0.445800,0.464131,0.630920
0.487510,0.517113,0.562944
0.431261,0.478900,0.508742
0.323960,0.414084,0.515398
0.396533,0.462123,0.541897
0.521629,0.183682,0.484118
0.436764,0.307379,0.499608
0.750623,0.383538,0.366867
0.542042,0.575499,0.431130
0.487089,0.529178,0.523724
0.393950,0.588333,0.470296
0.490835,0.389197,0.381199
0.355105,0.478160,0.565736
0.425401,0.305044,0.545113
0.583188,0.602544,0.402696
0.512643,0.416317,0.535750
0.492928,0.508557,0.462985
0.517003,0.429252,0.412994
0.414580,0.351561,0.450278
0.532592,0.459935,0.438672
0.435968,0.476710,0.601658
0.308137,0.321105,0.393229
0.400105,0.601028,0.607830
0.372740,0.437586,0.363886
0.532218,0.584062,0.691347
0.453984,0.452204,0.424269
