alpha,phi,h
0.392857,0.654223,0.437538
0.606174,0.528933,0.526188
0.525207,0.621442,0.554718
0.515524,0.531601,0.535248
0.505074,0.549637,0.611823
0.320666,0.550499,0.621946
0.404300,0.422813,0.573663
0.479694,0.538824,0.555714
0.495116,0.445933,0.452337
0.461227,0.542315,0.562616
0.540885,0.468666,0.366417
0.371461,0.427229,0.366199
0.345543,0.441417,0.552967
0.479797,0.593911,0.476743
0.483724,0.416583,0.476968
0.488653,0.544750,0.475848
0.458534,0.543098,0.554241
0.312712,0.478262,0.646520
0.569305,0.592740,0.521824
0.606100,0.646215,0.496771
0.480851,0.477984,0.532311
0.416806,0.385199,0.499938
0.548076,0.467658,0.443669
0.633783,0.509222,0.653504
0.427404,0.682206,0.662192
0.468965,0.368799,0.390673
0.563236,0.406533,0.519808
0.553516,0.574837,0.569003
0.469442,0.568803,0.398802
0.538457,0.392537,0.508557
0.498432,0.638422,0.496883
0.579565,0.487704,0.433842
0.533719,0.669140,0.383270
0.485717,0.636686,0.653868
0.499433,0.476108,0.507157
0.467944,0.380497,0.505690
0.514236,0.552642,0.655138
0.344078,0.341926,0.501375
0.477991,0.528451,0.453112
0.484289,0.508934,0.609883
0.520806,0.610198,0.418627
0.365382,0.594830,0.524820
0.389880,0.521377,0.474684
0.420462,0.504287,0.423944
0.359507,0.436739,0.567290
0.531165,0.503271,0.572604
0.462111,0.519475,0.536288
0.438552,0.551628,0.494603
0.660089,0.588999,0.372684
0.385083,0.496443,0.539141
0.611577,0.525877,0.465490
0.532766,0.367636,0.592431
0.439708,0.454688,0.557884
0.429233,0.602612,0.618847
0.470961,0.572926,0.593296
0.357737,0.509351,0.581445
0.536686,0.600036,0.581217
0.344278,0.526953,0.695827
0.376314,0.534017,0.505025
0.595651,0.586896,0.531010
0.549428,0.597497,0.490686
0.350393,0.485386,0.560414
0.403307,0.580424,0.539315
0.523103,0.362842,0.582243
0.628626,0.603945,0.609073
0.520805,0.465748,0.569882
0.424485,0.419365,0.604588
0.504035,0.531994,0.456705
0.579484,0.422796,0.371598
0.417027,0.455635,0.545494
0.448290,0.623000,0.545695
0.444815,0.365297,0.534685
0.550367,0.448520,0.464551
0.561546,0.417834,0.565652
0.465599,0.461079,0.609477
0.500428,0.530512,0.570669
0.471729,0.500619,0.504592
0.357158,0.419278,0.498718
0.422867,0.468700,0.546235
0.581741,0.424132,0.511068
0.489639,0.377928,0.538437
1.039194,0.441647,0.392326
0.560715,0.595465,0.431028
0.505738,0.552007,0.518465
0.400025,0.615178,0.478482
0.496542,0.394597,0.386338
0.366376,0.498370,0.574268
0.437589,0.330980,0.557791
0.606727,0.632012,0.410777
0.529669,0.426665,0.529801
0.545406,0.611687,0.537592
0.533256,0.462409,0.439830
0.478723,0.326246,0.527231
0.557221,0.480333,0.434438
0.453997,0.483462,0.603793
0.345245,0.440921,0.439960
0.415284,0.613613,0.619250
0.384972,0.432229,0.353697
0.534369,0.595251,0.697162
0.470000,0.471532,0.421287
