alpha,phi,h
0.364439,0.641194,0.435967
0.578104,0.507624,0.514906
0.492768,0.454773,0.433315
0.436112,0.411088,0.360494
0.485647,0.525272,0.603785
0.320651,0.550998,0.623120
0.401780,0.417589,0.562816
0.473558,0.529661,0.553388
0.478055,0.446923,0.468210
0.254023,0.503816,0.507987
0.518553,0.456101,0.379046
0.368999,0.430047,0.373217
0.342212,0.434360,0.542885
0.459045,0.575315,0.471416
0.476740,0.411529,0.471324
0.485722,0.534589,0.471795
0.446965,0.515554,0.545731
0.301972,0.482119,0.657350
0.582900,0.501628,0.473664
0.580042,0.630388,0.506157
0.490985,0.476570,0.525553
0.419336,0.381666,0.508540
0.516999,0.455247,0.456864
0.621458,0.502749,0.650316
0.419120,0.641472,0.620593
0.459098,0.372010,0.392843
0.561503,0.400037,0.519363
0.539317,0.569048,0.565018
0.469491,0.576158,0.405054
0.502924,0.382849,0.497412
0.496666,0.642405,0.504032
0.569873,0.489779,0.441565
0.519350,0.656029,0.385439
0.411199,0.312810,0.272817
0.474161,0.453114,0.489903
0.456045,0.383523,0.511102
0.505038,0.531429,0.640842
0.336480,0.340984,0.503724
0.464885,0.494766,0.434875
0.481550,0.514409,0.622847
0.503668,0.616483,0.423550
0.362316,0.578245,0.516334
0.376781,0.522448,0.470872
0.403230,0.493062,0.419035
0.355455,0.440558,0.573579
0.507931,0.482433,0.574582
0.503761,0.467995,0.472627
0.432269,0.544497,0.500438
0.650936,0.577464,0.368316
0.377506,0.485468,0.536018
0.598877,0.523765,0.466483
0.523430,0.355492,0.588025
0.448602,0.411172,0.503509
0.417943,0.579271,0.614034
0.465130,0.571207,0.595035
0.348477,0.505286,0.583338
0.508903,0.467643,0.514792
0.353699,0.522259,0.677578
0.380565,0.524719,0.497952
0.517671,0.475282,0.567194
0.537058,0.591365,0.510479
0.349993,0.496001,0.562575
0.391929,0.537420,0.515281
0.521320,0.360099,0.589003
0.620961,0.595002,0.605521
0.528212,0.435990,0.528832
0.418244,0.415206,0.604060
0.498618,0.518281,0.452057
0.561016,0.412233,0.379519
0.415188,0.456731,0.532640
0.435586,0.604485,0.535806
0.428418,0.354087,0.533382
0.545506,0.432884,0.459440
0.552432,0.419639,0.578173
0.456365,0.461547,0.619570
0.497808,0.513913,0.555651
0.460990,0.487014,0.495860
0.341492,0.415894,0.498387
0.412872,0.464498,0.538121
0.534833,0.214976,0.438241
0.464733,0.336420,0.501285
0.855621,0.395820,0.356029
0.548199,0.584119,0.435857
0.521386,0.473475,0.469450
0.398927,0.604588,0.472208
0.496286,0.408294,0.404384
0.360121,0.471611,0.561930
0.431492,0.324394,0.551349
0.594617,0.610039,0.396335
0.520619,0.416994,0.531962
0.516317,0.560605,0.493714
0.525800,0.430361,0.408599
0.456739,0.326263,0.511930
0.546073,0.468993,0.429877
0.455340,0.472950,0.595073
0.312256,0.315905,0.390767
0.403664,0.613580,0.609736
0.386512,0.439216,0.363005
0.543514,0.594605,0.699078
0.458860,0.458596,0.428461
