alpha,phi,h
0.379681,0.636246,0.442919
0.563756,0.499844,0.524586
0.514902,0.601523,0.545236
0.430744,0.473545,0.477278
0.484643,0.515828,0.601157
0.317914,0.540006,0.641861
0.396924,0.421433,0.569751
0.470234,0.516085,0.556723
0.477611,0.443049,0.469242
0.453523,0.527503,0.559125
0.508879,0.452266,0.395431
0.319908,0.364792,0.322355
0.338052,0.432092,0.565210
0.468151,0.577786,0.476651
0.467534,0.404635,0.476221
0.481442,0.518216,0.472047
0.445286,0.504519,0.543634
0.296017,0.445304,0.634757
0.559587,0.582831,0.521949
0.584095,0.638039,0.522020
0.454399,0.470155,0.543735
0.407617,0.370158,0.504475
0.538166,0.463225,0.456361
0.621593,0.499565,0.656207
0.418228,0.656590,0.661067
0.445999,0.364483,0.393981
0.562900,0.398283,0.522460
0.541001,0.559186,0.576081
0.460546,0.560578,0.400553
0.517076,0.387353,0.511460
0.497322,0.633012,0.500175
0.572040,0.479868,0.435221
0.512370,0.664396,0.422148
0.426860,0.447698,0.441431
0.483314,0.452477,0.494807
0.454472,0.384371,0.516794
0.514018,0.524154,0.649629
0.336749,0.337349,0.506552
0.460082,0.494900,0.449052
0.474388,0.504679,0.628264
0.507094,0.586060,0.426922
0.358499,0.586405,0.535244
0.370128,0.521457,0.491155
0.407180,0.487265,0.424532
0.348355,0.433319,0.573012
0.512221,0.477725,0.563712
0.435946,0.501333,0.539989
0.428629,0.538699,0.501495
0.652322,0.577371,0.376595
0.380969,0.486076,0.551444
0.602744,0.511853,0.463477
0.527328,0.352814,0.592129
0.442910,0.371721,0.470769
0.422714,0.581832,0.617289
0.463527,0.554347,0.590043
0.350220,0.497999,0.584586
0.504615,0.567999,0.582795
0.354334,0.496825,0.651563
0.375092,0.531913,0.516627
0.507576,0.460253,0.560980
0.530322,0.585594,0.504198
0.344442,0.478681,0.565409
0.383618,0.551694,0.531000
0.545088,0.293991,0.566889
0.609859,0.608545,0.618097
0.521941,0.434525,0.537287
0.410104,0.414126,0.595661
0.493428,0.508834,0.452011
0.565252,0.404502,0.379051
0.410796,0.450622,0.518674
0.437867,0.593941,0.536308
0.419379,0.345170,0.534763
0.546537,0.439712,0.467301
0.545388,0.407085,0.575683
0.440400,0.465106,0.634165
0.488058,0.523317,0.575759
0.440865,0.478032,0.508298
0.329430,0.406593,0.514763
0.393732,0.457407,0.545875
0.561231,0.346580,0.475849
0.446553,0.308380,0.475850
0.872259,0.413110,0.391924
0.550800,0.577697,0.436224
0.492420,0.524815,0.521489
0.401853,0.588479,0.476133
0.493874,0.385850,0.387325
0.364548,0.470412,0.567922
0.429983,0.314929,0.553286
0.570496,0.593454,0.408676
0.518246,0.429882,0.550810
0.510985,0.532121,0.479630
0.524554,0.424742,0.415002
0.465997,0.320586,0.536458
0.542918,0.480854,0.450139
0.446713,0.483894,0.607790
0.311860,0.332409,0.346136
0.405195,0.607037,0.614194
0.370906,0.428956,0.353875
0.540962,0.593564,0.707396
0.455940,0.455287,0.424774
