alpha,phi,h
0.412386,0.631958,0.427911
0.591262,0.515532,0.519790
0.524199,0.615211,0.557289
0.540015,0.530289,0.536035
0.499759,0.538518,0.610484
0.331964,0.543989,0.630964
0.407258,0.420996,0.576613
0.489670,0.547234,0.564718
0.474924,0.451631,0.466599
0.455101,0.543496,0.570247
0.529449,0.458578,0.375189
0.320132,0.381789,0.331949
0.345579,0.436717,0.553744
0.479059,0.596549,0.482934
0.468021,0.418217,0.488178
0.487881,0.538065,0.475466
0.454854,0.528633,0.550325
0.313362,0.482147,0.657839
0.560417,0.588730,0.523171
0.587137,0.641379,0.512707
0.483191,0.477898,0.534133
0.416458,0.389489,0.512790
0.558019,0.477814,0.447074
0.631727,0.513830,0.659738
0.425005,0.673874,0.653328
0.460357,0.368771,0.395087
0.575022,0.412576,0.525085
0.551465,0.581694,0.581178
0.464251,0.582958,0.416567
0.515386,0.406288,0.519574
0.499795,0.648757,0.509680
0.576558,0.489090,0.444873
0.534197,0.671699,0.395408
0.484743,0.631374,0.651787
0.496734,0.469495,0.512442
0.472243,0.385434,0.510996
0.515007,0.542075,0.655505
0.339734,0.339101,0.507068
0.470066,0.525741,0.458645
0.482669,0.516001,0.633831
0.524261,0.610757,0.430448
0.366636,0.603981,0.525935
0.381248,0.525859,0.487847
0.407543,0.501273,0.431899
0.356241,0.434697,0.569028
0.527019,0.506566,0.581981
0.445998,0.516195,0.543888
0.443891,0.554437,0.503855
0.658310,0.595982,0.384451
0.375464,0.499934,0.566343
0.617959,0.531360,0.471201
0.539594,0.377265,0.604962
0.433217,0.458917,0.566434
0.431309,0.606740,0.622140
0.466679,0.574722,0.609834
0.355840,0.505162,0.581921
0.523850,0.576005,0.577291
0.338962,0.520430,0.703726
0.384129,0.537412,0.506462
0.509664,0.467846,0.569508
0.533102,0.593750,0.516130
0.339815,0.481049,0.586094
0.402411,0.572203,0.540551
0.522805,0.381227,0.590733
0.618149,0.599553,0.612550
0.510515,0.466040,0.573104
0.420538,0.417222,0.605039
0.503441,0.536865,0.460908
0.580850,0.430206,0.390912
0.406299,0.445789,0.551292
0.448278,0.599363,0.548578
0.444221,0.364400,0.537608
0.551856,0.453464,0.474327
0.559030,0.419849,0.571449
0.444999,0.474776,0.630691
0.490049,0.539122,0.583161
0.443411,0.494852,0.517117
0.351721,0.425240,0.507104
0.411805,0.468161,0.556384
0.576623,0.420616,0.516300
0.479224,0.387689,0.557645
0.842312,0.391943,0.391468
0.562905,0.600761,0.438209
0.503037,0.554311,0.525170
0.398958,0.609799,0.475523
0.493957,0.404563,0.393939
0.360044,0.482104,0.576199
0.436810,0.327607,0.557918
0.586653,0.619155,0.417337
0.528884,0.427388,0.533933
0.550156,0.609048,0.538960
0.522666,0.451613,0.449263
0.481372,0.334966,0.527565
0.550524,0.482883,0.454971
0.445143,0.476298,0.606576
0.340476,0.441031,0.454552
0.419764,0.611011,0.618765
0.390251,0.424257,0.358107
0.541660,0.593522,0.697395
0.466891,0.474466,0.436533
