alpha,phi,h
0.377386,0.643778,0.441900
0.562078,0.504848,0.530260
0.510833,0.590573,0.539697
0.443325,0.486285,0.493648
0.489928,0.519795,0.603703
0.316254,0.537215,0.638323
0.399285,0.423236,0.573992
0.474755,0.533233,0.559275
0.468146,0.446857,0.469164
0.445501,0.527808,0.560914
0.509854,0.449455,0.390118
0.362720,0.415536,0.369680
0.340931,0.430239,0.555408
0.467354,0.579495,0.478848
0.464588,0.408868,0.482825
0.477122,0.524992,0.470548
0.445679,0.512359,0.544914
0.297970,0.462657,0.651851
0.545672,0.576615,0.523520
0.580305,0.640186,0.520842
0.451832,0.462881,0.538266
0.380541,0.286982,0.450990
0.527524,0.457704,0.457354
0.619922,0.494189,0.658146
0.415862,0.656492,0.659274
0.446778,0.361838,0.387676
0.563627,0.402284,0.523356
0.540596,0.559876,0.582505
0.460764,0.567969,0.403924
0.509454,0.388259,0.510153
0.491595,0.637302,0.506521
0.577729,0.478637,0.436485
0.519607,0.662922,0.407412
0.430169,0.408487,0.398480
0.486742,0.454784,0.504014
0.450633,0.390304,0.522345
0.504854,0.529247,0.650279
0.334952,0.341213,0.508395
0.465180,0.512182,0.457248
0.473722,0.505161,0.632882
0.505038,0.594317,0.434343
0.356197,0.587201,0.528879
0.371588,0.520035,0.489941
0.407267,0.488606,0.424333
0.350038,0.433359,0.570222
0.508905,0.474599,0.559746
0.438051,0.505893,0.537022
0.426641,0.538544,0.502925
0.647487,0.580001,0.379977
0.321157,0.433859,0.487596
0.605644,0.521954,0.471603
0.523109,0.362478,0.604407
0.460361,0.296981,0.375180
0.420959,0.587856,0.615654
0.457774,0.548697,0.592799
0.347254,0.497531,0.583024
0.512730,0.578156,0.579482
0.349817,0.511351,0.670943
0.375723,0.542331,0.525531
0.506373,0.459812,0.570719
0.521613,0.586153,0.512502
0.346984,0.477286,0.557511
0.388935,0.546940,0.532435
0.524192,0.368034,0.587398
0.610209,0.601631,0.614999
0.510313,0.447686,0.551682
0.410293,0.411914,0.604783
0.487220,0.514773,0.452586
0.565955,0.413850,0.379058
0.401637,0.446977,0.539451
0.440745,0.599489,0.543023
0.428500,0.358164,0.535820
0.537544,0.429653,0.468765
0.550268,0.411799,0.569309
0.444017,0.475303,0.638521
0.489875,0.523240,0.568860
0.436534,0.482590,0.515976
0.335175,0.422068,0.511783
0.400707,0.461194,0.542889
0.569053,0.409622,0.514625
0.440266,0.304361,0.502018
0.806019,0.390510,0.380670
0.550432,0.581311,0.433062
0.491723,0.537603,0.523573
0.400380,0.600497,0.472864
0.498475,0.399087,0.389422
0.359844,0.480746,0.572797
0.430249,0.314050,0.552234
0.579838,0.605858,0.416148
0.516803,0.427889,0.545426
0.530924,0.582625,0.525504
0.522324,0.421771,0.409664
0.466808,0.322266,0.532031
0.548319,0.473090,0.440375
0.440785,0.480055,0.602244
0.305691,0.381609,0.377605
0.407532,0.604897,0.614686
0.371786,0.429537,0.356402
0.538550,0.583821,0.694546
0.455944,0.458390,0.428611
