alpha,phi,h
0.392929,0.638350,0.382196
0.630188,0.535460,0.509647
0.526095,0.643738,0.573001
0.541698,0.549755,0.542470
0.512655,0.563615,0.617203
0.335454,0.555877,0.600783
0.408049,0.422671,0.589054
0.494787,0.553143,0.556460
0.490201,0.451276,0.458002
0.469524,0.566846,0.565700
0.546366,0.489554,0.370457
0.384336,0.451177,0.370467
0.357224,0.445499,0.520518
0.492936,0.608035,0.476064
0.489589,0.461782,0.490331
0.497759,0.563973,0.480989
0.468135,0.553609,0.560961
0.318863,0.496577,0.655454
0.575424,0.603890,0.521092
0.631743,0.647553,0.482292
0.509379,0.480667,0.518262
0.421233,0.407334,0.508568
0.542599,0.484766,0.451929
0.641889,0.529043,0.657438
0.385826,0.698911,0.633052
0.498617,0.399299,0.406361
0.578523,0.420195,0.522205
0.568818,0.610137,0.568590
0.480187,0.596993,0.434319
0.545175,0.410112,0.513688
0.488366,0.671852,0.516263
0.575166,0.502139,0.438399
0.548746,0.671347,0.355644
0.493474,0.661658,0.670148
0.510261,0.504942,0.511960
0.486117,0.373174,0.491363
0.521861,0.582481,0.657165
0.352334,0.346899,0.506028
0.492660,0.552750,0.454023
0.500640,0.528525,0.609992
0.530364,0.636348,0.424408
0.365492,0.601268,0.500348
0.401751,0.544460,0.478090
0.417590,0.523386,0.426127
0.361254,0.442878,0.567940
0.527138,0.517388,0.593776
0.466703,0.520603,0.533570
0.469043,0.583465,0.505305
0.667735,0.604693,0.361049
0.374249,0.510299,0.543723
0.620936,0.556659,0.482209
0.542756,0.389713,0.596603
0.453490,0.479693,0.568757
0.437317,0.625633,0.620956
0.453207,0.570564,0.617736
0.337754,0.516772,0.581627
0.537014,0.590105,0.572654
0.342797,0.547880,0.739647
0.369793,0.545221,0.510324
0.525703,0.495501,0.572641
0.562220,0.607292,0.495838
0.347045,0.483397,0.564856
0.379369,0.600115,0.543090
0.525100,0.390457,0.587634
0.651856,0.594508,0.595114
0.513679,0.488119,0.599195
0.433584,0.418415,0.614791
0.511438,0.548347,0.462600
0.600125,0.451367,0.389863
0.404496,0.446697,0.583703
0.456409,0.634165,0.542696
0.466648,0.387007,0.535740
0.557217,0.462196,0.469991
0.571469,0.443478,0.574114
0.475521,0.471818,0.607644
0.516728,0.536525,0.557836
0.475642,0.517054,0.500653
0.364648,0.433146,0.496103
0.432293,0.492834,0.557618
0.592624,0.446586,0.511445
0.495297,0.372806,0.534039
0.928312,0.401054,0.342978
0.567570,0.608400,0.430697
0.517284,0.586974,0.522726
0.392325,0.629302,0.484117
0.506916,0.421544,0.395286
0.367158,0.516024,0.578837
0.439198,0.344857,0.565739
0.624789,0.656154,0.403060
0.537138,0.416430,0.504507
0.562059,0.634479,0.547561
0.537757,0.498423,0.464097
0.485522,0.341041,0.516954
0.573220,0.500022,0.436067
0.465969,0.469180,0.597171
0.342238,0.452058,0.436381
0.414717,0.625623,0.621649
0.412430,0.434872,0.361847
0.543847,0.583375,0.682846
0.478178,0.478739,0.423624
