alpha,phi,h
0.372000,0.643622,0.467186
0.561178,0.511830,0.543583
0.514761,0.600837,0.544789
0.490418,0.413134,0.309323
0.480969,0.502030,0.599568
0.312973,0.543595,0.647150
0.422410,0.453560,0.562172
0.460117,0.508860,0.553236
0.470220,0.443896,0.474674
0.427074,0.481217,0.511050
0.487228,0.423941,0.372515
0.216899,0.270514,0.238763
0.353716,0.454395,0.498801
0.464644,0.577555,0.476067
0.458207,0.409883,0.484100
0.478546,0.521231,0.478589
0.440116,0.495805,0.536344
0.292743,0.407053,0.587825
0.579703,0.451864,0.454124
0.568655,0.638202,0.524083
0.436127,0.475752,0.559250
0.409427,0.369056,0.504457
0.557992,0.452364,0.441718
0.615921,0.497274,0.647265
0.414134,0.655926,0.664233
0.476020,0.328317,0.338109
0.558815,0.400883,0.522136
0.534017,0.546414,0.575766
0.454689,0.560182,0.396643
0.501202,0.383750,0.501851
0.419296,0.623310,0.440696
0.571121,0.473041,0.430880
0.509629,0.665429,0.424156
0.412119,0.380583,0.376136
0.478012,0.439928,0.493889
0.442982,0.396155,0.524933
0.496089,0.504416,0.644003
0.334863,0.339969,0.503514
0.461334,0.494583,0.447362
0.453776,0.406639,0.519796
0.504351,0.588388,0.416821
0.349687,0.584370,0.539125
0.365707,0.524268,0.492375
0.412940,0.476737,0.421945
0.344096,0.431617,0.571167
0.510891,0.472540,0.558685
0.496813,0.475253,0.479935
0.413632,0.533555,0.507254
0.642375,0.569358,0.377939
0.376349,0.487535,0.554495
0.593292,0.491532,0.456441
0.522957,0.345957,0.592762
0.460710,0.224521,0.254972
0.416048,0.568894,0.615282
0.470267,0.561454,0.589528
0.350637,0.499150,0.585839
0.507232,0.569419,0.580883
0.354578,0.491393,0.639211
0.368595,0.543463,0.533197
0.634463,0.568452,0.557705
0.525646,0.585039,0.502720
0.342089,0.479835,0.566781
0.367133,0.547342,0.511968
0.581199,0.180802,0.570935
0.487709,0.588672,0.578813
0.522160,0.436531,0.525898
0.406746,0.410744,0.584534
0.492155,0.512894,0.452060
0.455005,0.271661,0.340826
0.418873,0.448692,0.499563
0.435840,0.583851,0.537008
0.415509,0.340291,0.535273
0.541807,0.429781,0.463860
0.521410,0.399100,0.576663
0.440886,0.464618,0.633542
0.480366,0.527059,0.580876
0.442546,0.479200,0.511685
0.324771,0.415984,0.523371
0.389297,0.461752,0.553870
0.521158,0.183026,0.493678
0.439682,0.303138,0.515449
0.826287,0.403325,0.397322
0.541875,0.567141,0.434218
0.494823,0.487920,0.506602
0.400213,0.582018,0.474240
0.490278,0.382939,0.384835
0.363158,0.459261,0.564125
0.429477,0.312051,0.548696
0.559344,0.592986,0.423274
0.514583,0.437478,0.562952
0.466824,0.484978,0.413552
0.519522,0.385763,0.381795
0.430478,0.322975,0.497187
0.525986,0.447801,0.425059
0.433708,0.484864,0.610211
0.326099,0.383617,0.359794
0.396866,0.613719,0.633533
0.373424,0.444985,0.370404
0.534725,0.605777,0.714039
0.450983,0.446828,0.419549
