alpha,phi,h
0.382385,0.631903,0.441129
0.560674,0.503873,0.528116
0.502127,0.525434,0.490698
0.437816,0.450989,0.435500
0.488327,0.519475,0.603455
0.324268,0.547407,0.629426
0.396012,0.419473,0.571027
0.475263,0.521698,0.555237
0.485620,0.449583,0.461538
0.433635,0.470808,0.494811
0.513835,0.456135,0.390802
0.324257,0.373185,0.329680
0.344140,0.436808,0.555807
0.464794,0.576593,0.474303
0.469825,0.401616,0.472583
0.480156,0.521048,0.472745
0.447553,0.506150,0.543635
0.300510,0.453921,0.635374
0.564633,0.559103,0.509703
0.596547,0.637827,0.514274
0.464188,0.473132,0.543466
0.409595,0.344211,0.492571
0.534023,0.459717,0.456420
0.624730,0.502006,0.655042
0.421370,0.630461,0.619875
0.440277,0.341737,0.374580
0.564655,0.403229,0.524573
0.540398,0.567502,0.574835
0.471190,0.576026,0.405606
0.513835,0.396567,0.509865
0.479322,0.642960,0.515584
0.572312,0.486103,0.441362
0.517912,0.662447,0.403637
0.425121,0.438705,0.433158
0.479785,0.449259,0.492128
0.444215,0.390817,0.523751
0.510463,0.528112,0.642186
0.340128,0.333839,0.505514
0.462737,0.496903,0.447199
0.476179,0.508259,0.628351
0.509084,0.595408,0.414740
0.359399,0.583674,0.532771
0.369374,0.521686,0.485868
0.406477,0.489287,0.421304
0.354981,0.435091,0.567820
0.510391,0.472670,0.557300
0.442356,0.508341,0.542889
0.427303,0.541120,0.505202
0.648701,0.574119,0.376571
0.383515,0.490786,0.550283
0.603612,0.515809,0.464539
0.526016,0.346285,0.589574
0.437123,0.422980,0.527021
0.421365,0.572611,0.614839
0.466984,0.564029,0.590121
0.353639,0.501182,0.586152
0.514715,0.567238,0.579026
0.350811,0.509786,0.668982
0.376691,0.531516,0.511875
0.538244,0.466012,0.592042
0.519930,0.581338,0.509794
0.344860,0.479098,0.572625
0.384651,0.543195,0.526560
0.519450,0.361087,0.587369
0.619726,0.594778,0.609875
0.526172,0.440469,0.536654
0.411207,0.410762,0.595080
0.504989,0.523632,0.454832
0.560172,0.403074,0.378004
0.420465,0.452866,0.512874
0.439240,0.599911,0.542829
0.419777,0.345567,0.534986
0.544870,0.429154,0.463820
0.547109,0.407330,0.577713
0.443882,0.461317,0.631500
0.492510,0.521470,0.567240
0.447744,0.482024,0.510402
0.352478,0.408176,0.502643
0.404712,0.459349,0.539617
0.564267,0.339431,0.465925
0.444963,0.301196,0.478410
0.821750,0.395642,0.379624
0.544126,0.571159,0.437389
0.501982,0.503462,0.504747
0.402384,0.595576,0.476198
0.500732,0.392917,0.388200
0.367257,0.470292,0.565890
0.430730,0.308714,0.548610
0.585986,0.604636,0.401857
0.517328,0.429681,0.547518
0.534913,0.585088,0.528807
0.529459,0.430541,0.412689
0.437648,0.323721,0.491330
0.541714,0.471077,0.443967
0.447233,0.480684,0.603118
0.309933,0.334385,0.342965
0.398427,0.615009,0.623630
0.376694,0.431008,0.353018
0.539922,0.599331,0.710903
0.458453,0.456753,0.425702
