alpha,phi,h
0.403922,0.635455,0.424002
0.603311,0.522252,0.520642
0.521912,0.617805,0.549280
0.464358,0.547399,0.527369
0.503243,0.545193,0.611962
0.330612,0.556158,0.616201
0.408126,0.420973,0.574098
0.481159,0.535705,0.555626
0.490650,0.449510,0.458696
0.462920,0.541586,0.558494
0.539134,0.464365,0.367405
0.372645,0.437134,0.362501
0.360194,0.447417,0.541838
0.484627,0.597784,0.476132
0.489049,0.414247,0.473542
0.491286,0.551875,0.475565
0.457659,0.535266,0.554427
0.315766,0.489896,0.650762
0.575599,0.582814,0.514549
0.598682,0.635933,0.495725
0.485337,0.490878,0.543327
0.427309,0.389232,0.509614
0.549632,0.469574,0.445825
0.634440,0.524728,0.645757
0.421494,0.672045,0.655039
0.463880,0.371993,0.396773
0.568389,0.413849,0.521540
0.552122,0.577998,0.569420
0.471638,0.574563,0.403185
0.537461,0.393283,0.509331
0.503620,0.642939,0.500748
0.588681,0.491795,0.439397
0.538702,0.666049,0.389025
0.489297,0.638442,0.650096
0.486975,0.460803,0.496198
0.465109,0.383602,0.508459
0.515482,0.555017,0.649337
0.347894,0.340792,0.505249
0.480775,0.519568,0.438047
0.491945,0.515672,0.611162
0.524253,0.615743,0.404556
0.368367,0.598206,0.526057
0.389905,0.525250,0.470061
0.417291,0.506692,0.419393
0.361784,0.438297,0.568676
0.534894,0.498725,0.566953
0.459648,0.516589,0.536051
0.453863,0.561919,0.496883
0.657167,0.580552,0.372662
0.383922,0.498029,0.544280
0.607782,0.534687,0.461084
0.536087,0.366515,0.587576
0.444052,0.465902,0.563355
0.429313,0.595379,0.619203
0.478580,0.584787,0.591340
0.361638,0.511959,0.586463
0.536126,0.582134,0.573308
0.346571,0.526396,0.702127
0.383434,0.533014,0.502850
0.593410,0.562776,0.525573
0.546896,0.601017,0.498511
0.347075,0.479092,0.569215
0.402996,0.576241,0.535453
0.522850,0.362925,0.583663
0.634959,0.597173,0.600426
0.531743,0.457782,0.549186
0.423682,0.420412,0.598940
0.520339,0.537269,0.462958
0.573386,0.416589,0.374991
0.429695,0.461083,0.517494
0.449025,0.614860,0.544106
0.451362,0.364132,0.527888
0.556392,0.449513,0.467629
0.558697,0.420709,0.576095
0.456000,0.462149,0.614324
0.503279,0.526263,0.565670
0.465582,0.495968,0.499205
0.374076,0.411400,0.484641
0.425471,0.470409,0.539474
0.583445,0.431525,0.508765
0.459213,0.309406,0.470288
0.893412,0.407020,0.374113
0.554294,0.588371,0.433100
0.515623,0.567313,0.520332
0.403279,0.603184,0.477376
0.504429,0.406563,0.389377
0.370189,0.493662,0.568911
0.433110,0.325752,0.553521
0.606372,0.627264,0.400413
0.532235,0.427037,0.530590
0.544501,0.601237,0.530641
0.539451,0.469872,0.442123
0.488971,0.331507,0.524789
0.557938,0.475856,0.432493
0.459383,0.481403,0.599652
0.318474,0.325752,0.338121
0.412077,0.622118,0.620342
0.400329,0.469226,0.369400
0.548609,0.606697,0.701194
0.465571,0.465218,0.420381
