alpha,phi,h
0.388186,0.633980,0.416443
0.588649,0.512192,0.514794
0.514138,0.606990,0.545916
0.435845,0.422097,0.362858
0.500570,0.541012,0.606838
0.331227,0.556047,0.619160
0.409943,0.427694,0.574521
0.490653,0.532224,0.553863
0.491901,0.449968,0.460770
0.405351,0.428352,0.448547
0.454296,0.401703,0.348604
0.367787,0.439884,0.365568
0.356280,0.450817,0.532826
0.473156,0.580482,0.472164
0.487329,0.422613,0.478960
0.481955,0.525457,0.473216
0.450508,0.512430,0.548583
0.306102,0.477925,0.654538
0.567998,0.581286,0.518108
0.606893,0.640041,0.503183
0.479505,0.487061,0.544879
0.424105,0.378242,0.514844
0.544810,0.481730,0.463560
0.625596,0.513205,0.647533
0.420373,0.667317,0.634402
0.454780,0.373029,0.397523
0.578055,0.412451,0.526300
0.545257,0.575812,0.566390
0.480240,0.594255,0.419926
0.437538,0.417971,0.447872
0.504835,0.654268,0.504570
0.579510,0.493430,0.442775
0.522534,0.659471,0.391682
0.430940,0.541597,0.531971
0.488033,0.460165,0.489763
0.453436,0.388108,0.516232
0.700780,0.487155,0.438478
0.344119,0.338122,0.507123
0.472531,0.512638,0.439682
0.487266,0.517494,0.623381
0.511725,0.607706,0.411468
0.357922,0.585628,0.537016
0.375880,0.525607,0.475843
0.410080,0.508160,0.425228
0.358664,0.445169,0.574723
0.513707,0.492577,0.569340
0.456286,0.524334,0.550375
0.458332,0.563532,0.497180
0.655304,0.583448,0.369408
0.379728,0.496071,0.542126
0.603105,0.525525,0.465241
0.531561,0.347812,0.582066
0.448243,0.402455,0.495164
0.426751,0.584144,0.620651
0.474759,0.591342,0.594151
0.356866,0.505589,0.586063
0.524109,0.563919,0.568294
0.343814,0.507474,0.682803
0.388136,0.528797,0.501301
0.518414,0.483708,0.557909
0.538585,0.595528,0.514289
0.341146,0.487570,0.574885
0.371089,0.567719,0.513971
0.526243,0.378877,0.587541
0.640296,0.585661,0.604103
0.532125,0.453370,0.552882
0.419538,0.417273,0.595259
0.516120,0.529558,0.461467
0.570394,0.417299,0.394832
0.423795,0.457421,0.521436
0.438166,0.609984,0.541490
0.442119,0.359144,0.530370
0.552517,0.445310,0.466405
0.547747,0.420405,0.586921
0.457902,0.461442,0.618323
0.496844,0.521631,0.569575
0.456505,0.489248,0.497186
0.346775,0.414084,0.504838
0.418078,0.466250,0.545870
0.572613,0.421631,0.513481
0.481437,0.369195,0.535278
0.738202,0.395048,0.357517
0.549849,0.582024,0.436149
0.503143,0.547679,0.523269
0.401570,0.610656,0.474217
0.509673,0.406559,0.392344
0.370020,0.479381,0.564968
0.437930,0.332716,0.560454
0.592418,0.610343,0.391875
0.525282,0.426939,0.540479
0.547113,0.598079,0.535160
0.537390,0.454694,0.427322
0.440628,0.336399,0.461172
0.551630,0.480308,0.436083
0.456101,0.472706,0.600059
0.327563,0.418077,0.419636
0.406993,0.612594,0.610576
0.380896,0.425349,0.346776
0.549761,0.607667,0.712897
0.462431,0.459772,0.424316
