alpha,phi,h
0.415879,0.595473,0.398941
0.556765,0.482503,0.513301
0.521373,0.589223,0.541821
0.550359,0.504585,0.530570
0.497769,0.530931,0.608495
0.333215,0.457369,0.606478
0.408299,0.413892,0.577510
0.498868,0.522758,0.559728
0.489555,0.450191,0.461020
0.462741,0.528767,0.567696
0.524714,0.454675,0.382298
0.375245,0.438491,0.363601
0.356192,0.423741,0.545016
0.477530,0.581387,0.479854
0.477149,0.410240,0.487147
0.487132,0.523719,0.476066
0.452415,0.504864,0.545563
0.305402,0.459161,0.646515
0.561288,0.593783,0.527278
0.611025,0.635073,0.511698
0.474955,0.477258,0.544014
0.441206,0.405277,0.515818
0.546321,0.481461,0.467419
0.658249,0.477513,0.660799
0.424783,0.659324,0.657629
0.462957,0.371925,0.404470
0.582276,0.397482,0.529213
0.550658,0.565790,0.588048
0.473575,0.585042,0.416211
0.475318,0.399614,0.498850
0.506344,0.641573,0.509895
0.589871,0.488553,0.447547
0.544523,0.665319,0.404573
0.497343,0.645030,0.669610
0.491989,0.453351,0.491977
0.458075,0.387523,0.518384
0.598907,0.515373,0.583541
0.349463,0.333436,0.517987
0.477969,0.518528,0.454173
0.489490,0.511991,0.629515
0.539897,0.597934,0.424652
0.362799,0.596366,0.539617
0.394215,0.532529,0.494785
0.409495,0.496242,0.430561
0.356402,0.427103,0.568957
0.524511,0.491412,0.574676
0.653938,0.485525,0.440132
0.449672,0.547230,0.497378
0.660600,0.583451,0.380978
0.295588,0.412199,0.454228
0.618664,0.529599,0.472540
0.536192,0.353230,0.593266
0.411288,0.446160,0.215064
0.428533,0.581434,0.621032
0.461929,0.547324,0.586339
0.362549,0.494792,0.584253
0.525644,0.547508,0.574780
0.337909,0.510004,0.704464
0.389149,0.530795,0.510611
0.511924,0.471503,0.568887
0.526184,0.586749,0.527318
0.277474,0.413928,0.601723
0.392222,0.548915,0.534767
0.526767,0.388267,0.598621
0.727747,0.331099,0.449807
0.513287,0.443093,0.561856
0.423259,0.409748,0.603545
0.515235,0.526740,0.462610
0.586761,0.419408,0.393270
0.414180,0.446646,0.535752
0.448121,0.588431,0.547888
0.449411,0.360058,0.531067
0.555706,0.446775,0.481872
0.553714,0.412335,0.577384
0.448419,0.466919,0.637169
0.489923,0.527285,0.581408
0.447618,0.483107,0.509715
0.369904,0.403644,0.492641
0.405469,0.451891,0.550225
0.553859,0.220198,0.418426
0.484124,0.379581,0.559382
0.854037,0.485891,0.417309
0.552130,0.578973,0.446089
0.511197,0.556389,0.526590
0.410677,0.598438,0.483407
0.499490,0.396082,0.395365
0.364970,0.474748,0.572067
0.437547,0.318822,0.559936
0.614116,0.594264,0.402765
0.527746,0.422795,0.539857
0.547682,0.586229,0.535015
0.528605,0.445823,0.458968
0.483496,0.330644,0.532803
0.560559,0.485577,0.424699
0.453321,0.477323,0.611170
0.336929,0.432500,0.468301
0.411501,0.601630,0.609723
0.317979,0.427137,0.459153
0.572826,0.598738,0.709860
0.457567,0.463737,0.441501
