alpha,phi,h
0.401487,0.619434,0.416127
0.575373,0.494159,0.510991
0.526777,0.616316,0.548907
0.524050,0.529084,0.537816
0.509750,0.553150,0.614127
0.329313,0.546644,0.627503
0.408140,0.416534,0.575105
0.487786,0.525667,0.554986
0.486836,0.446124,0.456922
0.467894,0.539049,0.565151
0.527425,0.447154,0.374561
0.377243,0.438872,0.364777
0.349040,0.430042,0.538308
0.481705,0.588168,0.478176
0.485292,0.419314,0.478604
0.492205,0.533865,0.479170
0.454553,0.523250,0.555206
0.311841,0.470405,0.647813
0.567718,0.593430,0.524268
0.594629,0.635401,0.517634
0.479874,0.469759,0.534196
0.418637,0.374317,0.513740
0.536780,0.474099,0.462705
0.632685,0.514697,0.660148
0.426499,0.666486,0.657579
0.474413,0.379015,0.402261
0.573411,0.402445,0.521775
0.551904,0.573493,0.573686
0.475017,0.580575,0.409581
0.531063,0.397353,0.511974
0.501402,0.639225,0.501952
0.577534,0.489511,0.439975
0.531468,0.669026,0.396746
0.496518,0.639847,0.662889
0.498151,0.468378,0.496156
0.465276,0.379264,0.506503
0.523161,0.550949,0.653370
0.350274,0.340781,0.512220
0.473141,0.518267,0.450607
0.489939,0.511130,0.615931
0.529171,0.610342,0.412307
0.366239,0.590305,0.523077
0.392870,0.523821,0.479527
0.410443,0.507047,0.426402
0.352140,0.436038,0.573369
0.521854,0.504874,0.584105
0.455611,0.522928,0.549034
0.457794,0.561743,0.492484
0.660236,0.585275,0.370725
0.390854,0.496705,0.545074
0.616752,0.527940,0.469967
0.536793,0.365781,0.588488
0.442021,0.465296,0.562944
0.435767,0.600033,0.623882
0.468408,0.560444,0.599566
0.358466,0.492811,0.581669
0.529879,0.572631,0.573702
0.342717,0.522921,0.706411
0.387288,0.528378,0.497614
0.520670,0.484315,0.564442
0.547474,0.595236,0.507575
0.342457,0.469943,0.569923
0.414307,0.563605,0.539950
0.523484,0.373818,0.590429
0.639049,0.588405,0.601222
0.517077,0.458402,0.573960
0.426293,0.415407,0.603774
0.510756,0.528852,0.459874
0.582325,0.421620,0.383966
0.413824,0.445048,0.533067
0.451868,0.603459,0.539872
0.442447,0.358135,0.533341
0.556644,0.447750,0.472063
0.554274,0.415692,0.576858
0.458104,0.455053,0.617318
0.498191,0.523902,0.569345
0.462282,0.491411,0.505297
0.366767,0.406783,0.489441
0.413772,0.459422,0.546293
0.578651,0.424429,0.516081
0.485514,0.370090,0.543845
0.929931,0.415724,0.372722
0.558612,0.589195,0.437237
0.503772,0.548274,0.519048
0.404783,0.605552,0.477570
0.499015,0.396845,0.390411
0.368700,0.481537,0.565547
0.436086,0.325847,0.560555
0.604319,0.625278,0.401788
0.528487,0.425212,0.538019
0.545087,0.595376,0.534456
0.533343,0.466368,0.455900
0.477744,0.327623,0.531002
0.562129,0.482372,0.438728
0.459481,0.472155,0.600093
0.344081,0.435269,0.448176
0.415364,0.618716,0.620435
0.425483,0.416853,0.348607
0.546862,0.590337,0.695722
0.466454,0.469628,0.431325
