alpha,phi,h
0.355279,0.632659,0.454513
0.546803,0.496619,0.530299
0.492014,0.475861,0.452803
0.476427,0.411578,0.306695
0.477816,0.499699,0.599150
0.228414,0.505067,0.632196
0.385329,0.431404,0.574229
0.433572,0.464845,0.534773
0.462593,0.443171,0.474675
0.266450,0.506755,0.518671
0.450694,0.390405,0.369543
0.352378,0.258413,0.329135
0.326175,0.453112,0.518634
0.446244,0.563996,0.473024
0.441305,0.397225,0.475593
0.466925,0.554016,0.457678
0.393202,0.426181,0.478161
0.286445,0.402985,0.589141
0.584715,0.409268,0.508619
0.553358,0.633579,0.523428
0.436429,0.464757,0.550276
0.385560,0.356689,0.485519
0.526747,0.441723,0.444611
0.609580,0.479616,0.653977
0.399499,0.608022,0.530585
0.511768,0.299750,0.302693
0.547016,0.401489,0.523427
0.530970,0.549240,0.581264
0.445508,0.550068,0.394034
0.452403,0.332667,0.451447
0.433178,0.634785,0.464323
0.566483,0.473045,0.434337
0.505161,0.658242,0.417380
0.397234,0.310348,0.282661
0.462753,0.425636,0.486486
0.433983,0.397036,0.530114
0.492698,0.519153,0.638805
0.333333,0.345134,0.511068
0.450866,0.484210,0.449004
0.414818,0.323756,0.430862
0.500641,0.591363,0.426497
0.345874,0.568835,0.529518
0.369151,0.522630,0.485188
0.394806,0.461246,0.418607
0.340710,0.432427,0.571069
0.483466,0.352188,0.431726
0.619328,0.422211,0.410605
0.396982,0.520949,0.509221
0.629931,0.563943,0.376165
0.369124,0.471846,0.549879
0.624262,0.414838,0.419403
0.482465,0.310192,0.585650
0.468219,0.192476,0.202334
0.395856,0.563020,0.598443
0.455394,0.541221,0.588770
0.342696,0.495381,0.585115
0.490363,0.491477,0.540668
0.361117,0.495590,0.630706
0.369122,0.537217,0.525306
0.576667,0.384297,0.534905
0.516002,0.580955,0.508784
0.339337,0.480698,0.564140
0.353764,0.532377,0.503195
0.561514,0.181774,0.539740
0.492948,0.611167,0.596085
0.511924,0.421711,0.516559
0.399478,0.348275,0.530751
0.485739,0.509056,0.453537
0.452929,0.271244,0.399225
0.404320,0.444901,0.503549
0.432336,0.583900,0.532660
0.405929,0.341343,0.538672
0.533455,0.423541,0.459449
0.535330,0.395313,0.564691
0.437646,0.459622,0.636302
0.542168,0.328707,0.384080
0.428625,0.481978,0.518463
0.315095,0.410149,0.520337
0.402622,0.423673,0.440399
0.517605,0.136495,0.533599
0.436343,0.307002,0.554697
0.744509,0.382736,0.376816
0.535355,0.562305,0.434623
0.485184,0.500867,0.512056
0.399087,0.584017,0.472978
0.485066,0.375036,0.378481
0.356134,0.454937,0.557001
0.420592,0.289959,0.541048
0.558958,0.586142,0.407451
0.504663,0.434424,0.566532
0.458140,0.498140,0.429006
0.509274,0.359361,0.367664
0.409977,0.353661,0.434118
0.507459,0.405982,0.400504
0.431564,0.450349,0.567367
0.332968,0.311813,0.376229
0.390796,0.610868,0.623847
0.372049,0.436034,0.357234
0.527338,0.584794,0.698113
0.447491,0.519695,0.453707
