alpha,phi,h
0.388077,0.649875,0.438908
0.594786,0.518509,0.519879
0.524503,0.624484,0.553087
0.477479,0.548927,0.538165
0.499938,0.541373,0.609215
0.327069,0.554449,0.620189
0.404488,0.419950,0.571609
0.486650,0.537678,0.556415
0.489710,0.445071,0.457662
0.456066,0.535926,0.560041
0.532305,0.461028,0.368706
0.371876,0.430325,0.366924
0.348713,0.441402,0.548542
0.478392,0.596410,0.479285
0.476870,0.422799,0.475399
0.484834,0.540851,0.472349
0.457124,0.537711,0.553724
0.309704,0.479784,0.649667
0.566301,0.590157,0.521114
0.597094,0.643929,0.501282
0.489588,0.484452,0.531458
0.415837,0.383095,0.502395
0.545029,0.469035,0.447593
0.633088,0.515083,0.654025
0.418517,0.676180,0.652389
0.481273,0.383030,0.398164
0.570006,0.408222,0.521619
0.550704,0.575062,0.573912
0.472002,0.578184,0.406856
0.532496,0.395119,0.511725
0.496828,0.644526,0.504941
0.577806,0.485879,0.435540
0.532137,0.667149,0.383214
0.478543,0.632120,0.649298
0.492106,0.472458,0.504764
0.475097,0.379289,0.502412
0.517107,0.552208,0.654949
0.340523,0.340589,0.499997
0.474384,0.520064,0.452027
0.484838,0.512509,0.615952
0.517714,0.613049,0.418595
0.366565,0.591940,0.519413
0.395438,0.527389,0.473922
0.411943,0.500980,0.424605
0.354326,0.439797,0.572726
0.514474,0.496783,0.577051
0.450038,0.507572,0.532931
0.440935,0.554798,0.501008
0.658513,0.583938,0.371494
0.382264,0.496827,0.538598
0.611466,0.530176,0.469971
0.536584,0.366600,0.589466
0.442746,0.460586,0.561447
0.434408,0.602623,0.622297
0.466487,0.574543,0.597105
0.354653,0.507022,0.583839
0.531628,0.594588,0.581880
0.348318,0.531595,0.706202
0.374519,0.531432,0.504522
0.517627,0.479402,0.564475
0.550084,0.600058,0.497694
0.345963,0.479700,0.563868
0.400921,0.565852,0.533431
0.520748,0.364649,0.585374
0.627472,0.597775,0.604709
0.518695,0.459482,0.562424
0.423587,0.416810,0.606192
0.504291,0.529269,0.456024
0.574883,0.415959,0.374234
0.411681,0.458022,0.543633
0.443956,0.615333,0.545360
0.433691,0.361677,0.537887
0.551822,0.447684,0.469554
0.558239,0.428051,0.575975
0.457244,0.465329,0.617540
0.498720,0.527559,0.561738
0.462282,0.492947,0.502818
0.350894,0.417744,0.499789
0.420305,0.469391,0.546309
0.579513,0.427594,0.511149
0.469532,0.340591,0.505164
1.011459,0.435822,0.382049
0.557179,0.589261,0.431425
0.508059,0.563260,0.519852
0.397619,0.602651,0.470566
0.498645,0.395017,0.385912
0.362647,0.487058,0.571153
0.436050,0.327181,0.556687
0.604618,0.627522,0.405847
0.527373,0.426383,0.531472
0.544857,0.605787,0.535298
0.531213,0.464714,0.440928
0.477965,0.330010,0.529485
0.543758,0.467487,0.434254
0.459288,0.475504,0.598367
0.333892,0.419245,0.409235
0.410673,0.614276,0.617646
0.389286,0.438114,0.355839
0.540389,0.596687,0.695084
0.460542,0.462840,0.423591
