alpha,phi,h
0.371954,0.652387,0.441822
0.584789,0.523554,0.527703
0.512637,0.628899,0.569833
0.439452,0.457425,0.418435
0.494212,0.536597,0.605997
0.320941,0.550344,0.620075
0.395365,0.418461,0.578609
0.469051,0.538131,0.556850
0.460228,0.451774,0.479918
0.431837,0.495540,0.501792
0.474743,0.422765,0.366349
0.357736,0.414737,0.370992
0.336675,0.468725,0.511120
0.473282,0.596133,0.474094
0.468588,0.436728,0.482840
0.477767,0.553010,0.467376
0.451392,0.527628,0.550537
0.304126,0.488756,0.661972
0.553691,0.576731,0.516899
0.593091,0.648542,0.505817
0.464114,0.467798,0.531068
0.413658,0.388238,0.500251
0.547632,0.459794,0.438716
0.624748,0.512577,0.646027
0.410721,0.667076,0.645111
0.463244,0.371632,0.386852
0.558623,0.420197,0.522985
0.547143,0.576391,0.582274
0.462309,0.570745,0.402252
0.529248,0.409839,0.514131
0.445453,0.656187,0.458608
0.561349,0.485566,0.435606
0.528837,0.659588,0.372521
0.478912,0.629395,0.643630
0.479463,0.461263,0.506787
0.442751,0.404400,0.525758
0.492818,0.532654,0.643290
0.335771,0.340008,0.502775
0.465937,0.509095,0.453618
0.474498,0.513921,0.625665
0.508985,0.613538,0.427782
0.358430,0.590402,0.525221
0.374521,0.523338,0.480547
0.410460,0.489642,0.421460
0.349522,0.439095,0.569310
0.507857,0.487063,0.575504
0.451930,0.500338,0.527350
0.431361,0.554009,0.508890
0.642194,0.583360,0.372007
0.354274,0.472097,0.520636
0.602974,0.534724,0.470033
0.526024,0.376573,0.603611
0.426210,0.448563,0.560659
0.417057,0.598061,0.612554
0.452725,0.554061,0.600846
0.347032,0.506519,0.584796
0.519084,0.591651,0.578800
0.339400,0.527249,0.691671
0.368702,0.555477,0.525044
0.516669,0.478995,0.580420
0.530642,0.596885,0.508446
0.341656,0.472861,0.562732
0.401500,0.569774,0.531975
0.514358,0.370564,0.579701
0.515142,0.610934,0.591083
0.510580,0.466977,0.561093
0.411923,0.418688,0.606450
0.503009,0.538778,0.460985
0.564744,0.422869,0.375041
0.390007,0.448767,0.554328
0.434142,0.610902,0.537844
0.414101,0.361162,0.546043
0.542192,0.446567,0.463632
0.552593,0.421769,0.566511
0.452190,0.475708,0.628393
0.486100,0.531585,0.571095
0.451886,0.500650,0.504656
0.338460,0.430290,0.511730
0.412670,0.473851,0.543285
0.567478,0.398798,0.499692
0.445091,0.322598,0.480436
0.677146,0.394609,0.335504
0.548971,0.588174,0.425536
0.492085,0.554276,0.525136
0.395100,0.598248,0.468465
0.494132,0.400655,0.383509
0.357356,0.496419,0.574728
0.432065,0.326753,0.550368
0.597078,0.622845,0.407328
0.519132,0.424456,0.532498
0.525705,0.594300,0.521366
0.523743,0.459674,0.432915
0.471713,0.328211,0.527554
0.529550,0.467107,0.441891
0.437757,0.482531,0.599591
0.308417,0.393808,0.378545
0.407631,0.603539,0.610782
0.388383,0.448280,0.365321
0.526393,0.586572,0.684763
0.461923,0.461335,0.419820
