alpha,phi,h
0.380278,0.652579,0.428250
0.594112,0.512820,0.514001
0.522138,0.629167,0.558541
0.427766,0.494510,0.477485
0.504743,0.552830,0.610798
0.331188,0.557753,0.614166
0.408491,0.426095,0.579169
0.486039,0.539747,0.555102
0.481198,0.450129,0.466499
0.466889,0.551907,0.563559
0.537302,0.472732,0.372268
0.372772,0.437526,0.368789
0.355922,0.440930,0.523713
0.479685,0.595149,0.473368
0.471812,0.433333,0.479236
0.488715,0.545467,0.475464
0.457278,0.529505,0.554106
0.319101,0.492800,0.653640
0.571400,0.589846,0.516771
0.608968,0.642075,0.500094
0.506522,0.480753,0.517023
0.416785,0.391174,0.508366
0.541953,0.476816,0.458431
0.632531,0.518649,0.653271
0.404657,0.682576,0.627322
0.477343,0.387917,0.403012
0.573251,0.416261,0.522944
0.557909,0.595946,0.566748
0.480323,0.587707,0.410408
0.542178,0.408548,0.512173
0.502322,0.658492,0.506341
0.565991,0.497597,0.438323
0.528868,0.659583,0.375215
0.486986,0.634874,0.650020
0.491900,0.473521,0.499264
0.462581,0.381203,0.507608
0.509155,0.557876,0.644464
0.338304,0.338283,0.503216
0.480948,0.521595,0.436127
0.488373,0.517894,0.617135
0.522644,0.622896,0.418546
0.367510,0.601596,0.518167
0.396396,0.529654,0.465306
0.406209,0.503469,0.421190
0.357198,0.447935,0.570768
0.516072,0.501086,0.583777
0.452460,0.516613,0.540270
0.465929,0.577572,0.498042
0.659848,0.593596,0.364040
0.381044,0.500962,0.540407
0.616521,0.549116,0.470906
0.531487,0.365080,0.590200
0.446440,0.472595,0.568011
0.430382,0.607820,0.620711
0.475453,0.591248,0.592207
0.362685,0.512402,0.581114
0.531671,0.591853,0.574623
0.348770,0.528547,0.691406
0.379858,0.531798,0.495036
0.515136,0.477620,0.565920
0.552439,0.602605,0.503286
0.344763,0.482352,0.562973
0.396224,0.574459,0.534738
0.518283,0.370542,0.586513
0.636576,0.608331,0.606981
0.522728,0.468344,0.571170
0.423027,0.419506,0.608880
0.507436,0.535594,0.460113
0.578131,0.426317,0.381723
0.413282,0.459706,0.553362
0.443505,0.621344,0.540606
0.442039,0.367743,0.535178
0.552673,0.449185,0.462307
0.557223,0.427200,0.579965
0.469692,0.460486,0.604527
0.505869,0.523871,0.556938
0.468733,0.506213,0.497976
0.358531,0.423629,0.497161
0.425143,0.486928,0.551020
0.581561,0.430734,0.512203
0.489890,0.381236,0.539591
0.888665,0.397326,0.352950
0.557817,0.595095,0.433658
0.512735,0.570360,0.519214
0.396674,0.615068,0.470295
0.508372,0.410307,0.391714
0.368134,0.499925,0.573597
0.438248,0.335499,0.559592
0.599455,0.618768,0.398633
0.531216,0.418806,0.512229
0.550170,0.609925,0.538382
0.532283,0.469012,0.441216
0.483768,0.334654,0.528012
0.549635,0.476236,0.437174
0.464959,0.465939,0.593936
0.344792,0.450778,0.438146
0.409356,0.619640,0.617589
0.387103,0.434730,0.352803
0.542848,0.599362,0.698543
0.467330,0.467468,0.422588
