alpha,phi,h
0.386264,0.640990,0.444379
0.576140,0.507838,0.528021
0.515245,0.584218,0.532640
0.438766,0.485986,0.491424
0.490968,0.523700,0.608399
0.322762,0.547135,0.624894
0.397869,0.421382,0.573967
0.482645,0.529429,0.555687
0.491679,0.443907,0.458809
0.458531,0.532193,0.559945
0.523258,0.455806,0.381604
0.218509,0.278505,0.250615
0.353801,0.432909,0.550252
0.461219,0.571274,0.476145
0.472612,0.403765,0.471025
0.488696,0.526032,0.473250
0.453322,0.518256,0.547200
0.304708,0.461693,0.642950
0.557867,0.580703,0.518172
0.600881,0.636611,0.511006
0.482480,0.484109,0.539741
0.404278,0.360154,0.498782
0.538409,0.467411,0.453977
0.626777,0.500791,0.658568
0.419446,0.659443,0.660949
0.450549,0.362388,0.390422
0.566107,0.402188,0.521738
0.542999,0.560103,0.572605
0.469140,0.573758,0.403330
0.527006,0.387595,0.507604
0.496933,0.633881,0.502618
0.568863,0.483091,0.437196
0.524569,0.668727,0.404449
0.428795,0.548618,0.540873
0.490968,0.461405,0.493426
0.456465,0.383416,0.512721
0.515246,0.539316,0.651664
0.345990,0.342073,0.505153
0.465822,0.508810,0.449298
0.485135,0.506448,0.615789
0.518802,0.597895,0.412178
0.363118,0.590211,0.524818
0.378951,0.520520,0.487171
0.413544,0.499933,0.426165
0.352707,0.439240,0.572753
0.521461,0.496065,0.569557
0.440198,0.505901,0.536138
0.435762,0.546419,0.499548
0.657707,0.579504,0.378671
0.382970,0.485022,0.545585
0.609700,0.513743,0.462229
0.535327,0.361093,0.589471
0.430075,0.445796,0.555975
0.421628,0.580888,0.618892
0.468066,0.560083,0.592907
0.352463,0.497658,0.583666
0.520789,0.579245,0.583182
0.356270,0.508984,0.665704
0.377764,0.527187,0.505244
0.514441,0.468965,0.557724
0.531708,0.591062,0.505968
0.344459,0.480947,0.562092
0.385049,0.553634,0.531009
0.554034,0.256483,0.556985
0.619096,0.602936,0.609142
0.521480,0.445533,0.545767
0.415118,0.411957,0.597799
0.494721,0.510588,0.451273
0.573079,0.410458,0.373959
0.420824,0.454951,0.522002
0.443639,0.606622,0.546076
0.426019,0.351447,0.535609
0.555199,0.444561,0.471770
0.553747,0.412914,0.577754
0.446232,0.460405,0.625826
0.495266,0.522762,0.570137
0.452490,0.483180,0.505323
0.346324,0.409544,0.508441
0.404875,0.457429,0.545452
0.577908,0.418324,0.513282
0.461880,0.337581,0.505836
0.944448,0.426046,0.384423
0.554958,0.581924,0.433830
0.501229,0.532789,0.518926
0.400595,0.595709,0.472702
0.498163,0.392215,0.387547
0.368784,0.474282,0.564074
0.432623,0.316224,0.552917
0.580527,0.606156,0.412806
0.528510,0.423977,0.536956
0.540414,0.592331,0.533079
0.532342,0.427721,0.416728
0.474300,0.324685,0.529805
0.556588,0.478898,0.438057
0.454852,0.486316,0.606678
0.312537,0.377173,0.379302
0.407775,0.614445,0.616379
0.382993,0.433735,0.351854
0.550694,0.601708,0.708427
0.459457,0.459114,0.424800
