alpha,phi,h
0.359053,0.643772,0.425546
0.574280,0.513954,0.519262
0.512031,0.613589,0.543995
0.457500,0.407995,0.307566
0.491485,0.537427,0.607387
0.315515,0.552920,0.622342
0.440600,0.476961,0.581664
0.469847,0.536755,0.554448
0.457863,0.453255,0.481769
0.361959,0.436929,0.457548
0.469329,0.410387,0.366246
0.358038,0.418666,0.374205
0.339614,0.472788,0.483110
0.470639,0.589755,0.470710
0.464140,0.435871,0.476423
0.475397,0.548136,0.467803
0.444251,0.509029,0.542817
0.301486,0.486536,0.660626
0.559750,0.573384,0.512914
0.588943,0.642083,0.499878
0.474346,0.464461,0.517144
0.407013,0.382490,0.497152
0.519952,0.461136,0.448370
0.617805,0.507354,0.645292
0.404712,0.667286,0.634482
0.473500,0.388246,0.395766
0.537183,0.426243,0.516607
0.545501,0.580145,0.572670
0.463536,0.574267,0.403865
0.527225,0.408039,0.514184
0.448363,0.657319,0.474444
0.567917,0.491082,0.440519
0.518234,0.653589,0.370623
0.427818,0.402719,0.396136
0.474907,0.454578,0.496622
0.453270,0.396399,0.516167
0.486293,0.532225,0.635709
0.334370,0.346801,0.502983
0.472641,0.509940,0.442041
0.472026,0.511150,0.628328
0.489786,0.610605,0.442726
0.358619,0.587643,0.518659
0.376676,0.527978,0.471936
0.395660,0.476835,0.415116
0.357669,0.442400,0.569378
0.502162,0.476288,0.570447
0.446102,0.497000,0.526131
0.439839,0.558727,0.507488
0.634604,0.579274,0.365162
0.371175,0.489667,0.537152
0.596427,0.542671,0.474061
0.514268,0.366413,0.604079
0.447706,0.341375,0.430266
0.413917,0.596430,0.610527
0.453116,0.553926,0.599452
0.345815,0.506028,0.582129
0.514133,0.575323,0.571164
0.341336,0.532450,0.688554
0.371336,0.546752,0.514019
0.515346,0.477111,0.585876
0.528212,0.595698,0.507266
0.342113,0.484032,0.566154
0.398663,0.568916,0.526492
0.508331,0.370307,0.582042
0.613021,0.594765,0.602229
0.516477,0.453681,0.543628
0.412680,0.420097,0.609326
0.502327,0.527618,0.457352
0.554284,0.423351,0.376914
0.392620,0.452713,0.555371
0.430572,0.611164,0.532983
0.421708,0.365051,0.539548
0.543704,0.442704,0.455162
0.551842,0.425076,0.570795
0.453991,0.469704,0.623478
0.496432,0.522439,0.557219
0.449725,0.494408,0.496088
0.340820,0.428253,0.502070
0.412904,0.477882,0.536790
0.539231,0.233332,0.441241
0.441802,0.301881,0.497614
0.592111,0.430634,0.365330
0.544271,0.580420,0.426439
0.496839,0.558054,0.522673
0.396225,0.600868,0.470290
0.497938,0.401135,0.379068
0.358398,0.492210,0.566062
0.432747,0.327199,0.551647
0.597264,0.616377,0.391815
0.519401,0.418516,0.522459
0.501817,0.598730,0.504751
0.525543,0.446095,0.423609
0.422881,0.347341,0.442849
0.519490,0.451114,0.432807
0.444116,0.473539,0.589043
0.332418,0.308923,0.371890
0.403326,0.614595,0.607501
0.385091,0.447439,0.370295
0.528840,0.584564,0.689634
0.456083,0.455296,0.420310
