alpha,phi,h
0.391867,0.655428,0.442903
0.605422,0.532908,0.526455
0.525819,0.635063,0.560451
0.459994,0.489199,0.450834
0.501993,0.550411,0.610288
0.327940,0.556629,0.619652
0.410969,0.432181,0.575571
0.477794,0.539515,0.555869
0.472042,0.456655,0.473217
0.468432,0.567049,0.559999
0.480073,0.431665,0.357004
0.371695,0.387919,0.321355
0.348960,0.486379,0.493571
0.481613,0.601564,0.476274
0.486818,0.446361,0.488476
0.487824,0.553875,0.474209
0.452671,0.525767,0.548682
0.319660,0.492731,0.655168
0.568232,0.589531,0.518176
0.610784,0.653247,0.504480
0.493857,0.489573,0.533862
0.418097,0.405279,0.509213
0.565172,0.481421,0.439835
0.631515,0.528950,0.645112
0.407034,0.680110,0.633755
0.476377,0.387550,0.396221
0.593735,0.386702,0.504552
0.557234,0.594890,0.571964
0.473076,0.588526,0.413127
0.539341,0.412419,0.518066
0.461034,0.676303,0.489995
0.562888,0.491146,0.426994
0.537989,0.671951,0.382649
0.481510,0.641051,0.652156
0.490928,0.468692,0.506121
0.465380,0.399213,0.513104
0.496728,0.544756,0.639669
0.342093,0.340955,0.501940
0.477720,0.524561,0.453881
0.484471,0.519325,0.621536
0.512396,0.625479,0.422177
0.360109,0.609380,0.538699
0.396271,0.537239,0.468514
0.416436,0.498866,0.422460
0.351635,0.442676,0.565683
0.520137,0.501182,0.578508
0.457297,0.510748,0.530528
0.451246,0.566396,0.507880
0.660097,0.600037,0.368402
0.372896,0.506326,0.543939
0.614308,0.544918,0.470048
0.539307,0.387262,0.600753
0.435736,0.471376,0.577204
0.425934,0.609804,0.616647
0.473804,0.583494,0.595028
0.361520,0.512062,0.585372
0.526063,0.587495,0.578103
0.339524,0.530607,0.701531
0.382828,0.551970,0.514213
0.580286,0.547104,0.537346
0.543247,0.602594,0.496340
0.337891,0.471540,0.567042
0.413473,0.584473,0.538267
0.524868,0.383001,0.583468
0.518083,0.597918,0.582677
0.518871,0.477155,0.568400
0.425912,0.422275,0.595998
0.505365,0.540451,0.459701
0.581062,0.433580,0.384996
0.412558,0.459940,0.554726
0.442549,0.614281,0.545816
0.429672,0.369779,0.541454
0.553927,0.461210,0.467434
0.556572,0.425414,0.573009
0.455750,0.480972,0.626934
0.495898,0.543616,0.580519
0.457353,0.495909,0.505729
0.349172,0.439655,0.515362
0.416793,0.475278,0.553394
0.580030,0.429872,0.511973
0.485285,0.387125,0.542223
0.787295,0.386412,0.357946
0.559999,0.595546,0.427363
0.506211,0.569643,0.525616
0.396077,0.602353,0.469322
0.504504,0.416241,0.396728
0.366198,0.504576,0.579064
0.434926,0.331750,0.553629
0.595623,0.627804,0.412728
0.529672,0.439505,0.536198
0.547806,0.619146,0.536816
0.533648,0.454024,0.420252
0.488291,0.339592,0.517929
0.546658,0.484213,0.443270
0.451568,0.488638,0.606163
0.339428,0.450148,0.448169
0.415991,0.610852,0.616458
0.406628,0.477558,0.374955
0.546370,0.609457,0.704566
0.470443,0.469014,0.418209
