alpha,phi,h
0.356250,0.652817,0.437915
0.571921,0.510675,0.523393
0.508360,0.614179,0.547615
0.452546,0.405042,0.315068
0.487332,0.529517,0.602318
0.321490,0.556558,0.615394
0.405622,0.432807,0.556039
0.458340,0.530811,0.555210
0.457347,0.453274,0.485741
0.405398,0.401261,0.411138
0.460295,0.404813,0.358924
0.353379,0.413983,0.378935
0.326042,0.492756,0.478402
0.459507,0.579619,0.470909
0.458999,0.433423,0.474946
0.471584,0.572894,0.460935
0.438082,0.498925,0.536795
0.302971,0.489496,0.660539
0.557832,0.575123,0.515458
0.581524,0.643037,0.501466
0.466542,0.461317,0.521708
0.400937,0.388187,0.500888
0.513458,0.461700,0.455277
0.616033,0.510476,0.643107
0.389173,0.673000,0.624330
0.458231,0.378923,0.391593
0.555947,0.413160,0.522225
0.539332,0.576658,0.579575
0.456930,0.566956,0.401258
0.530147,0.416909,0.518805
0.444717,0.653991,0.467070
0.554338,0.485755,0.432333
0.513899,0.651996,0.379250
0.430454,0.406406,0.397113
0.473002,0.452190,0.494990
0.440884,0.403113,0.523156
0.486926,0.532194,0.634180
0.333833,0.345352,0.503580
0.462093,0.492331,0.439538
0.468752,0.509784,0.631655
0.479931,0.611280,0.448900
0.351672,0.580893,0.523455
0.366652,0.523447,0.474438
0.397693,0.478811,0.417939
0.354719,0.444240,0.568835
0.495593,0.468994,0.567421
0.443412,0.495718,0.527911
0.431469,0.550513,0.506340
0.641708,0.583640,0.364731
0.371538,0.494537,0.535893
0.593155,0.537229,0.472393
0.516549,0.367176,0.600049
0.430546,0.455301,0.563854
0.381844,0.549700,0.590627
0.456073,0.558228,0.600348
0.344715,0.507948,0.583475
0.508053,0.580773,0.571684
0.351747,0.519407,0.668746
0.371567,0.542776,0.513043
0.561179,0.432210,0.566634
0.531673,0.597930,0.504567
0.335094,0.487444,0.558942
0.362057,0.557165,0.506163
0.509768,0.364854,0.582821
0.503110,0.586650,0.577855
0.514918,0.448653,0.534932
0.401641,0.420852,0.609949
0.493291,0.524397,0.455738
0.550274,0.412729,0.380294
0.392191,0.452060,0.550207
0.427754,0.605710,0.533878
0.413554,0.358138,0.543389
0.545008,0.449196,0.457800
0.546175,0.417633,0.575456
0.444433,0.469117,0.630717
0.493555,0.520119,0.560770
0.443348,0.490021,0.498007
0.331738,0.424686,0.508706
0.405333,0.476855,0.526961
0.525463,0.199577,0.463474
0.438603,0.303509,0.499862
0.543577,0.448523,0.385959
0.545487,0.582430,0.428841
0.496652,0.558945,0.524305
0.392028,0.607605,0.467262
0.497491,0.402973,0.381397
0.357733,0.489086,0.565566
0.431269,0.327581,0.546653
0.581836,0.600729,0.390713
0.519485,0.417571,0.520974
0.521002,0.589017,0.519425
0.535267,0.316139,0.312565
0.414429,0.348584,0.402858
0.521029,0.459841,0.439703
0.445054,0.469983,0.587684
0.326998,0.320653,0.329461
0.398645,0.605842,0.606012
0.376058,0.437833,0.355551
0.526102,0.587450,0.685819
0.458159,0.455737,0.421312
