alpha,phi,h
0.415091,0.634224,0.419394
0.604057,0.521936,0.514726
0.525801,0.634057,0.563308
0.462115,0.537138,0.520549
0.503449,0.545327,0.611610
0.333863,0.548113,0.625856
0.409918,0.420658,0.573148
0.491231,0.535656,0.557721
0.480872,0.456287,0.467987
0.451534,0.554338,0.562921
0.479882,0.429923,0.366970
0.371260,0.441743,0.366427
0.329376,0.480941,0.486946
0.481989,0.596414,0.477208
0.504097,0.440643,0.493569
0.491906,0.538734,0.477994
0.450777,0.518129,0.548711
0.311269,0.480626,0.659580
0.559426,0.585818,0.523609
0.623693,0.656828,0.503758
0.483924,0.486825,0.546101
0.428064,0.402803,0.519801
0.564968,0.485420,0.453228
0.629892,0.522232,0.649999
0.422153,0.668032,0.633819
0.458879,0.377203,0.401682
0.584353,0.417698,0.531062
0.555136,0.589578,0.578184
0.474861,0.594599,0.421912
0.541244,0.418786,0.521831
0.467619,0.678140,0.508357
0.584855,0.497377,0.444766
0.544706,0.667595,0.392807
0.494374,0.652597,0.660836
0.489026,0.463077,0.498206
0.464503,0.393835,0.513975
0.503746,0.534667,0.641670
0.356445,0.347265,0.514278
0.480443,0.541685,0.460134
0.489086,0.524159,0.631482
0.516804,0.599523,0.422161
0.361903,0.604801,0.534497
0.386684,0.540389,0.483541
0.407756,0.506071,0.428894
0.359545,0.441108,0.571847
0.533439,0.518385,0.579203
0.454208,0.524969,0.544274
0.457817,0.567364,0.508507
0.655171,0.590256,0.374830
0.224900,0.435371,0.382959
0.618870,0.549253,0.476834
0.545115,0.382124,0.594716
0.433674,0.471514,0.579684
0.429375,0.602397,0.619686
0.471763,0.578861,0.600283
0.363395,0.504715,0.584467
0.531674,0.570269,0.571362
0.328607,0.520467,0.724277
0.383578,0.552387,0.521934
0.517707,0.490614,0.567345
0.542001,0.600727,0.507939
0.336858,0.461474,0.575580
0.350696,0.591831,0.518616
0.528328,0.388814,0.591804
0.641222,0.597333,0.610469
0.511701,0.485308,0.589888
0.431555,0.419021,0.598461
0.511434,0.538972,0.465389
0.585904,0.432221,0.394303
0.405909,0.449817,0.550991
0.449744,0.610339,0.550834
0.447437,0.371736,0.538707
0.553381,0.463384,0.477922
0.560608,0.432152,0.577225
0.447540,0.480124,0.634876
0.486018,0.541427,0.585827
0.459198,0.500354,0.500791
0.356542,0.426778,0.504101
0.411876,0.470730,0.554864
0.575304,0.424163,0.517136
0.482088,0.390159,0.552740
0.697591,0.397321,0.339778
0.555617,0.584843,0.434312
0.503021,0.557922,0.527502
0.403652,0.602149,0.475245
0.503100,0.409221,0.397639
0.371012,0.505608,0.576000
0.441720,0.343656,0.564832
0.590318,0.618494,0.404732
0.530225,0.433400,0.535575
0.554522,0.617522,0.541492
0.534191,0.464442,0.445739
0.490115,0.340108,0.521643
0.555241,0.487125,0.444528
0.444580,0.483496,0.610785
0.336104,0.446007,0.454602
0.409901,0.602588,0.609627
0.457434,0.457736,0.415223
0.554568,0.609137,0.710846
0.464199,0.467141,0.424152
