alpha,phi,h
0.398757,0.628656,0.436697
0.573505,0.498725,0.515455
0.517822,0.618501,0.548014
0.454606,0.519637,0.515710
0.490976,0.526337,0.603870
0.323846,0.542504,0.634741
0.406604,0.419048,0.573665
0.493686,0.535675,0.557841
0.476911,0.450124,0.467412
0.441748,0.535547,0.559420
0.523715,0.448960,0.377054
0.367754,0.431617,0.366822
0.340073,0.436440,0.555875
0.465723,0.579732,0.476546
0.472388,0.417676,0.484859
0.486423,0.534655,0.473784
0.446161,0.507705,0.543598
0.308105,0.474517,0.655077
0.556436,0.580844,0.521138
0.607647,0.643417,0.518395
0.472302,0.478660,0.542055
0.407904,0.383104,0.510567
0.538307,0.472860,0.459491
0.626320,0.513745,0.656973
0.420731,0.662636,0.650571
0.449129,0.369426,0.394424
0.576335,0.406416,0.525457
0.545286,0.573657,0.578226
0.473518,0.588135,0.416735
0.524988,0.406861,0.516306
0.464763,0.672647,0.509871
0.563148,0.489115,0.440035
0.520964,0.668675,0.413350
0.481145,0.629414,0.651671
0.487727,0.459337,0.495816
0.450898,0.393693,0.521104
0.505117,0.530970,0.643895
0.341398,0.336921,0.506007
0.469006,0.519534,0.455579
0.476804,0.508381,0.627204
0.514009,0.604231,0.419870
0.355914,0.587985,0.531854
0.382243,0.522754,0.485612
0.407991,0.498526,0.426262
0.348369,0.438125,0.576141
0.516840,0.495354,0.573386
0.439249,0.512657,0.541399
0.429455,0.541293,0.503833
0.645800,0.581889,0.374182
0.255655,0.425975,0.435403
0.610005,0.523334,0.474540
0.534291,0.363649,0.593047
0.435408,0.461512,0.565465
0.424347,0.596126,0.618105
0.470455,0.577682,0.599879
0.355579,0.503459,0.584002
0.527846,0.580287,0.577174
0.345408,0.514135,0.679790
0.383079,0.548204,0.519839
0.511911,0.483732,0.566664
0.527855,0.591904,0.522447
0.336612,0.465365,0.566226
0.392553,0.565635,0.535357
0.521606,0.373872,0.589185
0.556545,0.615846,0.605205
0.509454,0.453872,0.561617
0.413448,0.413170,0.601663
0.498858,0.522143,0.458511
0.573275,0.416690,0.386065
0.400214,0.445033,0.538774
0.442033,0.599087,0.543224
0.416299,0.354832,0.541030
0.548690,0.447793,0.473090
0.547385,0.418245,0.578397
0.445413,0.471545,0.631525
0.485967,0.534670,0.582591
0.450707,0.483601,0.499247
0.333615,0.423198,0.517957
0.403278,0.464529,0.544504
0.570098,0.418925,0.518491
0.478211,0.383092,0.546475
0.676749,0.395680,0.344989
0.544750,0.573096,0.433867
0.490076,0.537853,0.525516
0.400414,0.598588,0.473625
0.503617,0.405033,0.394830
0.366527,0.483437,0.570894
0.433030,0.321565,0.556853
0.586518,0.614448,0.403711
0.517051,0.432329,0.548364
0.546273,0.600322,0.534850
0.527045,0.446826,0.429308
0.476345,0.326311,0.531740
0.541685,0.482008,0.448911
0.442429,0.478778,0.607425
0.328900,0.442653,0.455108
0.410516,0.605835,0.613181
0.418486,0.420200,0.344240
0.551915,0.602466,0.708506
0.460266,0.462438,0.426026
