alpha,phi,h
0.380928,0.652951,0.434623
0.587849,0.518212,0.521792
0.518125,0.623292,0.552106
0.447766,0.430375,0.371244
0.495653,0.535570,0.606028
0.321351,0.554567,0.621652
0.401302,0.419983,0.569078
0.471450,0.531611,0.552844
0.475016,0.448622,0.467169
0.423365,0.457770,0.464675
0.526250,0.460151,0.369647
0.362470,0.425091,0.366039
0.342436,0.447109,0.544118
0.467898,0.583440,0.473325
0.470835,0.412134,0.470774
0.486140,0.543083,0.474318
0.446248,0.512724,0.544292
0.302999,0.449746,0.620275
0.561226,0.576639,0.515079
0.592797,0.642316,0.503350
0.473741,0.481916,0.535215
0.415001,0.383147,0.501743
0.540686,0.468441,0.449665
0.626819,0.513068,0.646775
0.409480,0.675861,0.639879
0.465750,0.373981,0.395658
0.566451,0.408839,0.521246
0.548607,0.581730,0.570698
0.467615,0.575817,0.402853
0.531731,0.401091,0.512308
0.497183,0.649097,0.502842
0.570305,0.488190,0.431768
0.524534,0.660954,0.392983
0.483390,0.631622,0.651718
0.482942,0.463962,0.496267
0.452394,0.392463,0.516912
0.501614,0.546676,0.645317
0.336881,0.338492,0.499945
0.470632,0.514315,0.444426
0.480397,0.514960,0.626742
0.500363,0.608178,0.419381
0.351893,0.576413,0.523034
0.377641,0.525639,0.475690
0.411829,0.496482,0.418878
0.354141,0.441294,0.569375
0.512104,0.487702,0.572277
0.447974,0.503566,0.532689
0.432844,0.551543,0.507558
0.653494,0.589493,0.366931
0.377672,0.498174,0.536941
0.608733,0.531447,0.466102
0.529598,0.368356,0.597191
0.442001,0.463018,0.565626
0.419156,0.593225,0.613367
0.476093,0.578303,0.589198
0.355450,0.510807,0.582739
0.525367,0.585381,0.575403
0.346202,0.519369,0.678544
0.374856,0.542141,0.513610
0.518004,0.479161,0.564832
0.539077,0.598234,0.501488
0.341159,0.482650,0.564257
0.402159,0.563321,0.529057
0.516279,0.361736,0.582763
0.616467,0.607571,0.609202
0.516974,0.452270,0.543375
0.420473,0.420724,0.607038
0.500574,0.523828,0.456624
0.562372,0.414095,0.371844
0.409928,0.456194,0.535353
0.438490,0.613687,0.542042
0.424313,0.358397,0.537915
0.554085,0.449426,0.462194
0.548373,0.417971,0.575737
0.451629,0.464683,0.620882
0.492214,0.523035,0.564542
0.459848,0.494994,0.497476
0.336038,0.419522,0.507804
0.410568,0.464339,0.537527
0.565482,0.328089,0.450456
0.444531,0.299891,0.498036
0.790137,0.379829,0.363738
0.549114,0.580536,0.430459
0.504155,0.556970,0.521294
0.394928,0.605872,0.469530
0.501312,0.405037,0.388188
0.362130,0.488125,0.567736
0.430633,0.324131,0.551202
0.593635,0.617582,0.400640
0.523468,0.428812,0.535041
0.535597,0.596928,0.527958
0.530333,0.441769,0.414216
0.449789,0.323954,0.513709
0.538936,0.473965,0.437468
0.447981,0.483647,0.602001
0.313234,0.377076,0.362833
0.404091,0.607824,0.609143
0.384472,0.438276,0.355019
0.537121,0.592483,0.695140
0.466362,0.465736,0.421876
