alpha,phi,h
0.397910,0.626851,0.443562
0.574021,0.514911,0.533394
0.515132,0.591638,0.541093
0.453716,0.445105,0.416321
0.497679,0.531538,0.608921
0.324590,0.544120,0.639868
0.412744,0.437137,0.563509
0.477249,0.522390,0.553501
0.478273,0.447400,0.467345
0.452096,0.525329,0.560752
0.504143,0.436556,0.376986
0.326417,0.372862,0.328328
0.341129,0.479318,0.501916
0.472146,0.584975,0.477301
0.471629,0.407831,0.483409
0.485010,0.528425,0.473550
0.443754,0.500295,0.539215
0.303694,0.458413,0.646400
0.556807,0.572359,0.516971
0.591422,0.638093,0.509081
0.453224,0.482735,0.555853
0.419229,0.371625,0.508048
0.564349,0.461236,0.440890
0.623351,0.496214,0.650742
0.414631,0.656853,0.660534
0.436156,0.355155,0.390371
0.569542,0.406879,0.526477
0.544308,0.558609,0.580798
0.458855,0.566831,0.402767
0.504745,0.386960,0.507601
0.454677,0.658604,0.501050
0.589509,0.477171,0.443022
0.524699,0.665351,0.405952
0.455207,0.612966,0.629154
0.483635,0.444166,0.495656
0.444393,0.397540,0.526397
0.507723,0.526834,0.645915
0.340375,0.332551,0.508446
0.473990,0.507757,0.450728
0.483543,0.508887,0.619142
0.515251,0.591189,0.413458
0.356920,0.597552,0.539607
0.372906,0.521762,0.491072
0.423585,0.494045,0.421405
0.351140,0.429662,0.567519
0.523042,0.488516,0.569319
0.553464,0.449824,0.437651
0.428823,0.544761,0.506696
0.649226,0.576728,0.382899
0.381995,0.492792,0.554041
0.604480,0.512212,0.462120
0.529175,0.357738,0.594200
0.427566,0.428822,0.542820
0.417391,0.577476,0.613613
0.462722,0.547448,0.589891
0.354283,0.497877,0.585338
0.518150,0.568816,0.580017
0.337564,0.505854,0.684118
0.375666,0.542437,0.525087
0.598373,0.645754,0.537103
0.523457,0.582394,0.503259
0.340523,0.473928,0.573685
0.388349,0.562685,0.535358
0.531596,0.336512,0.582958
0.523467,0.605372,0.596441
0.523305,0.449211,0.542074
0.415443,0.413686,0.594501
0.505030,0.521424,0.459710
0.570916,0.405972,0.375567
0.414539,0.450298,0.517165
0.442388,0.596630,0.545429
0.438739,0.352806,0.530859
0.547903,0.436207,0.472519
0.544342,0.402877,0.571477
0.447353,0.462554,0.629269
0.480191,0.528125,0.580207
0.448756,0.485734,0.510242
0.360004,0.408466,0.499316
0.405975,0.456256,0.540033
0.572721,0.415039,0.514765
0.454136,0.324082,0.494466
0.773453,0.385501,0.381390
0.547070,0.573677,0.437607
0.501628,0.545911,0.522323
0.405730,0.593708,0.478091
0.494420,0.387845,0.390308
0.362916,0.472650,0.567329
0.429308,0.305991,0.546704
0.580287,0.610157,0.409918
0.518902,0.431564,0.548862
0.527632,0.570555,0.513426
0.532362,0.433923,0.421006
0.474655,0.323338,0.529896
0.544483,0.480738,0.446977
0.441952,0.485213,0.612639
0.316790,0.399552,0.376733
0.402487,0.612016,0.626136
0.606372,0.555953,0.513352
0.541230,0.603416,0.712187
0.458426,0.459130,0.423295
