alpha,phi,h
0.355835,0.656413,0.433664
0.575794,0.513561,0.524238
0.505900,0.595493,0.537197
0.448207,0.406192,0.333238
0.491666,0.533937,0.606158
0.313463,0.551564,0.626483
0.415753,0.454226,0.562194
0.460396,0.532677,0.555275
0.463613,0.447595,0.472384
0.360852,0.439822,0.461616
0.524736,0.461244,0.370905
0.356655,0.414822,0.374931
0.329120,0.461851,0.508800
0.461228,0.579732,0.471210
0.456698,0.435066,0.477313
0.478503,0.548858,0.468735
0.441156,0.514188,0.542549
0.300270,0.474009,0.644475
0.556535,0.573634,0.517813
0.593038,0.645234,0.496910
0.467626,0.459762,0.521395
0.407134,0.383178,0.498313
0.514134,0.460439,0.455010
0.617152,0.501486,0.648672
0.401451,0.668678,0.640812
0.461361,0.373263,0.387361
0.559180,0.410796,0.524616
0.548213,0.583247,0.573795
0.459460,0.567275,0.398783
0.528356,0.407788,0.513107
0.456848,0.665876,0.504884
0.560827,0.486533,0.432106
0.519265,0.655325,0.379787
0.424685,0.388089,0.371802
0.479352,0.460501,0.502848
0.449604,0.396422,0.517749
0.484952,0.534522,0.635695
0.333631,0.342040,0.501902
0.464895,0.496941,0.445127
0.475690,0.509269,0.618564
0.493052,0.611159,0.439362
0.354562,0.571795,0.517396
0.376557,0.523019,0.470435
0.405412,0.487360,0.416424
0.353976,0.442661,0.570986
0.504049,0.477221,0.569932
0.444796,0.494829,0.525753
0.437461,0.551949,0.504285
0.644907,0.588180,0.364875
0.373383,0.493265,0.532175
0.595382,0.535308,0.473425
0.521096,0.371323,0.600792
0.432403,0.452882,0.558227
0.413660,0.596238,0.608664
0.456943,0.554968,0.599246
0.345760,0.505962,0.583337
0.513603,0.588611,0.573334
0.347115,0.531090,0.682832
0.375209,0.542441,0.513094
0.517362,0.476145,0.575336
0.540260,0.601363,0.498924
0.341625,0.487155,0.557679
0.391715,0.555067,0.524911
0.514648,0.370063,0.581644
0.604260,0.607152,0.606312
0.510936,0.448195,0.546312
0.407524,0.420040,0.608273
0.494429,0.525616,0.454347
0.560609,0.419859,0.378677
0.395386,0.452476,0.550791
0.433872,0.609116,0.536615
0.419820,0.361541,0.540395
0.541640,0.443274,0.458409
0.551253,0.419018,0.566625
0.454340,0.467784,0.620820
0.494201,0.518977,0.554751
0.447583,0.489525,0.499337
0.331486,0.421448,0.505013
0.406975,0.470848,0.538484
0.549894,0.259601,0.430640
0.442850,0.303178,0.480912
0.768652,0.383182,0.349606
0.546327,0.583713,0.426831
0.496032,0.552379,0.521916
0.392423,0.602155,0.468062
0.496556,0.398419,0.381523
0.356875,0.486819,0.569061
0.428890,0.320121,0.548901
0.594427,0.614936,0.401488
0.520959,0.425399,0.527945
0.527397,0.596080,0.525917
0.522991,0.428930,0.407948
0.463325,0.323483,0.526566
0.528176,0.465312,0.437267
0.446400,0.474497,0.588610
0.312907,0.332456,0.336533
0.404536,0.613769,0.610449
0.375890,0.437497,0.359860
0.528533,0.581314,0.679360
0.460198,0.459369,0.422247
