alpha,phi,h
0.405105,0.632950,0.421696
0.591826,0.503030,0.511238
0.516211,0.558053,0.510884
0.554244,0.534953,0.536787
0.500322,0.538885,0.610610
0.333372,0.548117,0.622640
0.405358,0.416166,0.572241
0.497500,0.530075,0.556615
0.487987,0.451709,0.460245
0.467831,0.538167,0.564291
0.537353,0.461259,0.373130
0.375507,0.441525,0.362479
0.355423,0.428118,0.535322
0.483848,0.591331,0.478363
0.482719,0.419726,0.480158
0.482582,0.524330,0.474789
0.454480,0.518911,0.551058
0.311457,0.472347,0.649449
0.572858,0.597660,0.524442
0.594397,0.632990,0.506477
0.490704,0.485465,0.537762
0.404882,0.332760,0.485260
0.536745,0.481385,0.468002
0.635736,0.520792,0.655950
0.423656,0.663096,0.656958
0.469192,0.376198,0.405026
0.576182,0.404775,0.524612
0.551674,0.576750,0.570865
0.477201,0.583367,0.411385
0.534307,0.397113,0.513454
0.505595,0.646812,0.503760
0.583317,0.490525,0.440544
0.536477,0.671142,0.385872
0.492809,0.638837,0.659955
0.492968,0.463590,0.496739
0.479119,0.364920,0.493676
0.618293,0.503275,0.542106
0.354209,0.344323,0.513661
0.476406,0.524243,0.442162
0.487837,0.514708,0.622667
0.520898,0.611373,0.418090
0.366474,0.598946,0.533701
0.378043,0.521446,0.483716
0.405527,0.493849,0.422848
0.352265,0.437999,0.572310
0.518221,0.494569,0.574015
0.460383,0.527547,0.548741
0.451271,0.554259,0.493761
0.657631,0.582853,0.375362
0.387246,0.492766,0.546561
0.613834,0.526442,0.463494
0.539961,0.364360,0.588112
0.436589,0.453495,0.558449
0.435742,0.600164,0.624520
0.471670,0.572597,0.597619
0.360692,0.504061,0.582776
0.537271,0.577368,0.575106
0.349304,0.522422,0.699852
0.383503,0.521878,0.503433
0.512001,0.476091,0.560919
0.538444,0.594025,0.507573
0.343096,0.485123,0.572559
0.404978,0.559816,0.535305
0.523275,0.373333,0.592286
0.642276,0.584934,0.599360
0.516989,0.453959,0.567494
0.420817,0.411348,0.602883
0.507435,0.521331,0.456920
0.579808,0.415127,0.380846
0.420392,0.458903,0.543503
0.436623,0.599462,0.538373
0.434018,0.353759,0.531185
0.557010,0.446649,0.473208
0.559012,0.421769,0.579809
0.454844,0.459470,0.621856
0.499403,0.528447,0.577984
0.458580,0.485452,0.501775
0.360287,0.407414,0.496230
0.413577,0.460113,0.543230
0.577234,0.423950,0.515770
0.486901,0.380933,0.547726
0.853308,0.397077,0.370035
0.557984,0.591280,0.437168
0.505760,0.554805,0.521566
0.403343,0.601370,0.478434
0.504092,0.405737,0.391104
0.370475,0.490359,0.576254
0.436258,0.322028,0.558802
0.587225,0.611620,0.409414
0.529797,0.422267,0.530419
0.547905,0.595855,0.534626
0.534031,0.463071,0.448338
0.481465,0.333007,0.533249
0.557413,0.481645,0.441569
0.461941,0.472674,0.603756
0.341659,0.436483,0.453302
0.409496,0.611323,0.614855
0.383947,0.424516,0.347537
0.552658,0.600458,0.707082
0.465824,0.468652,0.435170
