alpha,phi,h
0.432083,0.612025,0.426003
0.584555,0.515716,0.533314
0.511798,0.563329,0.523141
0.449771,0.473175,0.470826
0.477095,0.462671,0.600965
0.307066,0.506945,0.643015
0.277177,0.560334,0.682040
0.483306,0.513493,0.550615
0.475923,0.442924,0.474735
0.446946,0.501972,0.542260
0.514954,0.463675,0.399966
0.482121,0.239364,-0.158949
0.358171,0.441392,0.518313
0.478211,0.583062,0.481934
0.471065,0.403294,0.481487
0.484912,0.523128,0.474460
0.452203,0.511845,0.544684
0.309174,0.445590,0.627192
0.582070,0.622400,0.649845
0.593311,0.631522,0.513469
0.455776,0.496282,0.569368
0.417852,0.366605,0.504054
0.567599,0.455391,0.439500
0.632394,0.506480,0.654674
0.417849,0.659475,0.667686
0.437436,0.345282,0.382672
0.565482,0.406973,0.527856
0.550480,0.559976,0.574839
0.461724,0.567965,0.403902
0.517605,0.373319,0.506188
0.507754,0.620666,0.491938
0.735239,0.398206,0.382419
0.525642,0.668331,0.426329
0.431972,0.400136,0.386855
0.489502,0.448200,0.492815
0.444745,0.394118,0.523917
0.710240,0.484041,0.471285
0.363807,0.263271,0.477574
0.476759,0.506484,0.446078
0.489703,0.506996,0.611268
0.516397,0.572403,0.410860
0.358985,0.596113,0.546513
0.500513,0.633712,0.537976
0.428784,0.487883,0.422152
0.389290,0.386277,0.532307
0.527348,0.482258,0.565424
1.024648,0.358755,0.943178
0.429874,0.542716,0.502045
0.649928,0.568722,0.378365
0.386844,0.495197,0.563299
0.663608,0.200772,0.470548
0.526491,0.349207,0.591294
0.458492,0.301462,0.384441
0.426585,0.569452,0.620826
0.474397,0.565969,0.590281
0.360099,0.504984,0.591476
0.520596,0.567972,0.584106
0.337575,0.494262,0.674086
0.377628,0.540391,0.526073
0.692409,0.628940,0.449960
0.528622,0.582719,0.471424
0.189407,0.340785,0.632972
0.384317,0.579659,0.546204
0.555790,0.219728,0.581528
0.556975,0.552066,0.548496
0.531197,0.449065,0.542495
0.419995,0.415144,0.590380
0.514821,0.529106,0.463893
0.463960,0.253123,0.320057
0.423400,0.443879,0.497587
0.456029,0.596797,0.553961
0.436152,0.347856,0.529631
0.553878,0.438822,0.468398
0.552057,0.396270,0.568851
0.437415,0.460397,0.634497
0.484264,0.531916,0.586178
0.459871,0.485556,0.507425
0.391222,0.311354,0.529196
0.408948,0.449802,0.537940
0.578847,0.418275,0.514494
0.485012,0.238616,0.494765
0.731130,0.385999,0.382174
0.546452,0.567939,0.439552
0.504353,0.527200,0.522343
0.411108,0.581292,0.479308
0.493182,0.384540,0.384741
0.370262,0.469346,0.567496
0.386225,0.262105,0.502078
0.582717,0.606071,0.412913
0.528082,0.436114,0.552111
0.541457,0.579904,0.522706
0.538774,0.432264,0.424464
0.487123,0.324170,0.519883
0.428695,0.352231,0.385696
0.451671,0.486272,0.613107
0.314941,0.363116,0.372248
0.409929,0.612005,0.620306
0.778690,0.727515,0.832146
0.542054,0.609953,0.720005
0.456959,0.456912,0.422144
