alpha,phi,h
0.406613,0.627163,0.417105
0.574688,0.502001,0.514509
0.517345,0.616263,0.553495
0.429504,0.479385,0.477212
0.504121,0.548091,0.614607
0.323883,0.543796,0.631764
0.407300,0.417167,0.570107
0.490272,0.538945,0.559324
0.477466,0.449203,0.464823
0.453927,0.532487,0.560404
0.526833,0.457821,0.378090
0.367904,0.431117,0.368833
0.340873,0.439890,0.558153
0.472441,0.585354,0.477845
0.472772,0.414516,0.480763
0.484440,0.536184,0.473944
0.448064,0.510456,0.543541
0.302574,0.469041,0.653810
0.554226,0.584288,0.524673
0.596460,0.642255,0.515425
0.467920,0.471079,0.537037
0.420191,0.383710,0.514187
0.540648,0.471164,0.458435
0.627537,0.509633,0.655905
0.416264,0.665512,0.645599
0.464246,0.374815,0.395254
0.575423,0.408842,0.526617
0.546278,0.576754,0.581038
0.463415,0.577090,0.412655
0.525473,0.405932,0.514627
0.499802,0.649779,0.511881
0.577402,0.489420,0.443328
0.534390,0.665115,0.388122
0.467034,0.615475,0.626711
0.483586,0.456618,0.496870
0.452227,0.393156,0.520129
0.514518,0.537528,0.646662
0.348617,0.328801,0.509965
0.470811,0.522127,0.457881
0.482657,0.507367,0.619465
0.512914,0.606574,0.435070
0.356461,0.582373,0.533121
0.380141,0.523146,0.486607
0.405370,0.489465,0.423718
0.357174,0.434521,0.573803
0.520255,0.501251,0.578563
0.463352,0.519254,0.536578
0.438582,0.549860,0.502433
0.658193,0.590966,0.375602
0.333226,0.447834,0.496905
0.615601,0.530205,0.472682
0.529049,0.372317,0.602740
0.432176,0.450071,0.557524
0.423588,0.590959,0.618562
0.466022,0.565695,0.595602
0.353257,0.497202,0.580264
0.526754,0.578861,0.575017
0.336232,0.520001,0.711064
0.380373,0.539305,0.514366
0.510344,0.472600,0.570773
0.535043,0.592799,0.511754
0.340419,0.467660,0.571043
0.406548,0.562470,0.538535
0.517640,0.372832,0.587703
0.635711,0.572541,0.596113
0.508018,0.461508,0.574715
0.421664,0.415514,0.607241
0.512517,0.530916,0.462992
0.573658,0.424584,0.387447
0.400589,0.446824,0.545703
0.441507,0.602765,0.541953
0.436935,0.363345,0.537506
0.551508,0.453896,0.473919
0.556038,0.419113,0.573207
0.445707,0.470902,0.634845
0.483413,0.525830,0.575753
0.448895,0.484279,0.501627
0.340147,0.413601,0.503658
0.410260,0.461348,0.545779
0.571925,0.416704,0.513715
0.479994,0.380919,0.549851
0.936184,0.425394,0.392692
0.551892,0.580759,0.433538
0.503995,0.557874,0.523479
0.403917,0.608093,0.479849
0.501392,0.401941,0.391932
0.363253,0.483541,0.568615
0.433936,0.317495,0.551667
0.594371,0.618840,0.401891
0.524869,0.424740,0.533973
0.546890,0.598956,0.535019
0.530554,0.455106,0.444714
0.476774,0.326316,0.529546
0.550978,0.480396,0.443532
0.445071,0.481303,0.603551
0.331226,0.439372,0.454874
0.407248,0.600659,0.607288
0.318372,0.448013,0.423012
0.548328,0.593136,0.699304
0.459473,0.461344,0.429709
