alpha,phi,h
0.405982,0.633407,0.461090
0.550007,0.498622,0.537649
0.497930,0.468619,0.448956
0.445416,0.441424,0.440970
0.485968,0.512961,0.603704
0.315282,0.540656,0.646306
0.391211,0.429743,0.580953
0.474585,0.520557,0.554097
0.484829,0.439450,0.469213
0.440185,0.476474,0.512159
0.506093,0.458650,0.406539
0.187696,0.319313,0.211496
0.361154,0.431835,0.562050
0.468586,0.571705,0.477337
0.460800,0.401095,0.482684
0.482378,0.512290,0.477568
0.444807,0.498841,0.538713
0.300969,0.448664,0.638265
0.580284,0.499953,0.476243
0.574150,0.630572,0.527732
0.464215,0.492155,0.560271
0.399579,0.306511,0.471586
0.557026,0.452055,0.444027
0.623847,0.495368,0.653582
0.415361,0.655082,0.667604
0.459164,0.339496,0.354704
0.541037,0.435938,0.516541
0.537212,0.550810,0.574661
0.452828,0.552763,0.395406
0.499966,0.378957,0.501295
0.473874,0.637463,0.514634
0.585096,0.478186,0.443549
0.513338,0.670995,0.431914
0.403513,0.355005,0.349242
0.477608,0.432644,0.488080
0.469403,0.372605,0.503198
0.507777,0.516201,0.643344
0.341133,0.332283,0.507813
0.464645,0.492077,0.444398
0.478407,0.502108,0.616781
0.521018,0.582148,0.401651
0.359173,0.597091,0.542090
0.362298,0.523142,0.504326
0.419249,0.481614,0.420152
0.367769,0.406195,0.549528
0.519194,0.479633,0.566727
0.873541,0.396510,0.550290
0.421789,0.535277,0.501725
0.647530,0.563033,0.377809
0.388138,0.487640,0.560760
0.638956,0.438632,0.512659
0.523030,0.340595,0.590757
0.452261,0.317645,0.403482
0.422055,0.565172,0.616109
0.477051,0.573063,0.592829
0.353806,0.501481,0.590806
0.516690,0.561893,0.584961
0.348283,0.493418,0.661207
0.375432,0.537154,0.520003
0.552590,0.572731,0.542916
0.521805,0.571745,0.503233
0.341031,0.476381,0.572626
0.381594,0.571180,0.541486
0.560928,0.223607,0.557488
0.620238,0.592101,0.615121
0.533519,0.438386,0.527142
0.415372,0.410182,0.582301
0.503791,0.508698,0.454484
0.488800,0.238259,0.535199
0.422012,0.441555,0.494855
0.442143,0.592712,0.542621
0.417677,0.335097,0.529237
0.553670,0.437178,0.473174
0.539837,0.387014,0.572996
0.437989,0.453201,0.631342
0.479101,0.527611,0.589657
0.456118,0.483004,0.508232
0.351212,0.406142,0.508380
0.400545,0.451991,0.550418
0.523982,0.179923,0.491478
0.454593,0.318826,0.494315
0.876483,0.423006,0.412837
0.546232,0.567641,0.438405
0.525945,0.425562,0.454437
0.409021,0.581805,0.477521
0.490988,0.377621,0.384239
0.367973,0.461346,0.561870
0.378722,0.276943,0.502142
0.564774,0.595196,0.421379
0.518676,0.436769,0.562017
0.522593,0.538947,0.489261
0.532611,0.420901,0.419666
0.472395,0.318491,0.532143
0.504529,0.378539,0.371857
0.442886,0.483071,0.606148
0.323100,0.325846,0.337497
0.401112,0.620073,0.631732
0.394297,0.477186,0.378217
0.544988,0.613783,0.727357
0.453574,0.451172,0.424368
