alpha,phi,h
0.388568,0.641024,0.453497
0.570373,0.512746,0.532718
0.502611,0.532170,0.496237
0.472402,0.411384,0.335386
0.482536,0.511481,0.599687
0.321202,0.545054,0.633061
0.394318,0.426149,0.572346
0.472131,0.523247,0.555789
0.475575,0.449369,0.471773
0.402416,0.437036,0.465591
0.491805,0.423720,0.368998
0.354164,0.412396,0.354931
0.344067,0.498592,0.469242
0.460776,0.574406,0.475381
0.464049,0.411057,0.484058
0.481853,0.530456,0.473650
0.442923,0.499558,0.541839
0.302695,0.473268,0.652005
0.567568,0.505745,0.482270
0.579081,0.636702,0.512886
0.470427,0.483689,0.545938
0.410531,0.369403,0.505815
0.559660,0.465880,0.443531
0.617940,0.501417,0.645259
0.417720,0.661322,0.651494
0.436212,0.360462,0.387229
0.564742,0.407189,0.523428
0.540866,0.564965,0.575476
0.461226,0.571726,0.403653
0.448945,0.411750,0.465584
0.442390,0.648039,0.477413
0.561977,0.482681,0.435057
0.515568,0.662382,0.407206
0.422931,0.409716,0.407271
0.475777,0.447465,0.491566
0.441719,0.397695,0.527458
0.498896,0.520245,0.638742
0.335404,0.337264,0.501608
0.464077,0.500271,0.448598
0.478141,0.509728,0.626499
0.506636,0.600933,0.419575
0.356949,0.592374,0.534594
0.363670,0.523229,0.492247
0.410903,0.487677,0.421222
0.350330,0.438706,0.574952
0.513764,0.481735,0.565062
0.438707,0.502646,0.532625
0.425473,0.543323,0.510508
0.642448,0.572699,0.376144
0.380165,0.490589,0.547650
0.597549,0.507799,0.462995
0.529962,0.358396,0.593364
0.440493,0.370953,0.471222
0.406980,0.570947,0.606285
0.471100,0.571326,0.591076
0.354194,0.502926,0.585871
0.510463,0.573731,0.580963
0.349018,0.502221,0.658533
0.379818,0.541622,0.519831
0.507545,0.465478,0.568697
0.521182,0.584393,0.508589
0.341160,0.475081,0.568343
0.351159,0.550617,0.505358
0.521676,0.360940,0.587209
0.497409,0.556811,0.560793
0.526436,0.438381,0.531236
0.412581,0.416982,0.596350
0.492545,0.509977,0.452081
0.560241,0.404495,0.379272
0.415810,0.454505,0.515841
0.433964,0.584739,0.535494
0.411406,0.346088,0.537458
0.548125,0.446210,0.465932
0.540474,0.405312,0.575177
0.441035,0.468031,0.637453
0.486046,0.526334,0.579017
0.446092,0.481283,0.506242
0.345183,0.421641,0.512203
0.399089,0.463096,0.545676
0.565065,0.363162,0.480386
0.443176,0.303791,0.479938
0.759385,0.387123,0.374537
0.542216,0.567068,0.434907
0.493649,0.528606,0.523889
0.398750,0.592703,0.470584
0.496827,0.393828,0.389804
0.360956,0.470295,0.566042
0.429208,0.317893,0.549906
0.578483,0.603327,0.406727
0.517363,0.435666,0.554312
0.524208,0.575205,0.516448
0.518782,0.385937,0.381907
0.461584,0.323885,0.523071
0.542091,0.486680,0.452966
0.440977,0.477648,0.602169
0.320710,0.332872,0.332536
0.401671,0.611371,0.617552
0.377673,0.438150,0.355586
0.546176,0.608583,0.714526
0.457353,0.456634,0.422086
