alpha,phi,h
0.396539,0.639277,0.437545
0.588417,0.525389,0.530657
0.520966,0.616771,0.549829
0.450320,0.413177,0.345561
0.499601,0.543101,0.609816
0.323919,0.554866,0.627469
0.399298,0.423127,0.571802
0.475587,0.536656,0.551080
0.485663,0.451509,0.462687
0.455403,0.540279,0.556370
0.518169,0.454957,0.368067
0.363777,0.424361,0.368192
0.351708,0.477957,0.496200
0.473458,0.587974,0.472776
0.485424,0.412741,0.473565
0.489908,0.548015,0.476791
0.449863,0.516104,0.547442
0.311927,0.481017,0.651107
0.597088,0.455911,0.455752
0.594195,0.641869,0.497386
0.481681,0.485045,0.537274
0.419547,0.379551,0.504779
0.565158,0.470388,0.440756
0.627457,0.516388,0.644952
0.420230,0.667722,0.652653
0.452046,0.336911,0.357935
0.576939,0.394307,0.475285
0.547150,0.577517,0.568477
0.471422,0.578705,0.406942
0.537008,0.407198,0.514708
0.460103,0.671926,0.506525
0.577711,0.493799,0.435435
0.526045,0.659916,0.381302
0.423604,0.523413,0.516953
0.480540,0.451500,0.496011
0.457212,0.394869,0.515097
0.506901,0.547699,0.644261
0.340033,0.338300,0.498215
0.474967,0.510311,0.440553
0.484233,0.519347,0.619017
0.511831,0.608043,0.405642
0.360765,0.596054,0.532460
0.451867,0.582235,0.493536
0.417954,0.498641,0.419188
0.359259,0.438289,0.570269
0.528371,0.503577,0.570029
0.451899,0.505036,0.529389
0.441239,0.555261,0.504262
0.652962,0.581391,0.373059
0.377818,0.498391,0.543874
0.604046,0.524150,0.454321
0.530420,0.360358,0.589063
0.434519,0.461898,0.567974
0.420786,0.587976,0.616176
0.475087,0.572952,0.588952
0.360217,0.516002,0.584731
0.525498,0.576321,0.574529
0.347727,0.514803,0.679985
0.383567,0.538660,0.502121
0.597614,0.602416,0.536503
0.539000,0.594983,0.497350
0.339905,0.482972,0.573096
0.393887,0.563310,0.528216
0.524142,0.369653,0.584109
0.516895,0.598095,0.584160
0.529292,0.449354,0.533374
0.422262,0.421448,0.595659
0.514002,0.535866,0.461069
0.570065,0.417011,0.375861
0.426683,0.463511,0.515197
0.443546,0.620244,0.543324
0.442560,0.360443,0.532503
0.553068,0.445396,0.461222
0.552849,0.421207,0.578993
0.464216,0.467425,0.611756
0.497416,0.522598,0.564013
0.463953,0.495126,0.506606
0.355535,0.426506,0.501594
0.427355,0.473850,0.543729
0.553943,0.261997,0.438037
0.486898,0.375315,0.541070
0.854355,0.397190,0.373232
0.551635,0.585008,0.431489
0.499250,0.545596,0.519517
0.400026,0.605962,0.471416
0.506814,0.405160,0.388183
0.362570,0.481824,0.567031
0.456930,0.369664,0.574658
0.600251,0.621324,0.397814
0.525720,0.433420,0.538112
0.534102,0.615676,0.526700
0.532285,0.441968,0.416168
0.468291,0.326775,0.523262
0.545886,0.474960,0.435059
0.454654,0.483553,0.602938
0.333364,0.436089,0.430987
0.404080,0.616972,0.620645
0.441421,0.518504,0.373335
0.540252,0.608846,0.706488
0.463740,0.462732,0.415647
