alpha,phi,h
0.377793,0.605572,0.425227
0.539756,0.485159,0.521322
0.492412,0.492869,0.474795
0.464570,0.409209,0.315705
0.483566,0.507953,0.599711
0.296282,0.497977,0.629065
0.421556,0.453435,0.562334
0.476602,0.503128,0.554800
0.467368,0.447083,0.480419
0.408548,0.397602,0.426246
0.417841,0.354104,0.305085
0.376567,0.253105,0.308800
0.326902,0.468229,0.487261
0.459403,0.568338,0.473873
0.467549,0.407405,0.481061
0.474106,0.530701,0.462411
0.390758,0.364863,0.488706
0.290293,0.452147,0.652238
0.551264,0.515820,0.491064
0.576524,0.632492,0.527847
0.449046,0.474762,0.555870
0.435034,0.182998,0.383156
0.511940,0.451188,0.465096
0.612107,0.493127,0.653890
0.339976,0.547776,0.453098
0.512012,0.300224,0.326065
0.559070,0.394513,0.529631
0.535737,0.555745,0.579077
0.458253,0.569638,0.409790
0.342695,0.355430,0.404544
0.406531,0.606665,0.426068
0.575639,0.476712,0.449958
0.495827,0.653410,0.430199
0.408715,0.355651,0.343458
0.405891,0.423288,0.450914
0.431677,0.400324,0.536455
0.397253,0.465840,0.589927
0.409878,0.221016,0.631081
0.454062,0.491209,0.449430
0.460727,0.382971,0.486656
0.495184,0.598837,0.431646
0.345986,0.576788,0.536024
0.369484,0.515828,0.489294
0.392019,0.464891,0.422059
0.343338,0.432069,0.576740
0.507127,0.470979,0.557353
1.077956,0.417375,0.534250
0.423092,0.530999,0.506518
0.634540,0.567013,0.379055
0.258644,0.420544,0.436055
0.624041,0.460281,0.434974
0.462908,0.284674,0.574881
0.475521,0.253014,0.294067
0.323498,0.461291,0.545226
0.368690,0.521636,0.514126
0.348836,0.493259,0.585997
0.500779,0.497303,0.547357
0.349481,0.484456,0.652750
0.377092,0.535430,0.526585
0.580675,0.380677,0.529882
0.508213,0.579319,0.531068
0.284235,0.427933,0.589950
0.265782,0.480062,0.439932
0.547743,0.272512,0.562862
0.620963,0.576867,0.604425
0.515194,0.439029,0.541646
0.408069,0.401325,0.592321
0.494659,0.502238,0.456099
0.559570,0.402410,0.397494
0.410166,0.446580,0.510132
0.428513,0.573680,0.531416
0.406164,0.344273,0.538080
0.539951,0.429277,0.473734
0.533943,0.401663,0.583262
0.429885,0.468303,0.646554
0.473348,0.517689,0.581521
0.432761,0.466576,0.504874
0.235705,0.426588,0.402021
0.332864,0.526749,0.483149
0.561336,0.219158,0.419090
0.460441,0.276322,0.465346
0.464897,0.504141,0.450825
0.529993,0.552703,0.440089
0.482091,0.519557,0.527779
0.406509,0.586967,0.478460
0.492077,0.378878,0.387200
0.362572,0.455048,0.557120
0.423612,0.291372,0.546544
0.550939,0.511507,0.351121
0.509270,0.426042,0.554566
0.529590,0.563400,0.522520
0.514906,0.398263,0.395431
0.407971,0.356274,0.413936
0.529426,0.453381,0.426742
0.433729,0.471923,0.609789
0.275701,0.458691,0.507960
0.388148,0.596233,0.612003
0.436663,0.429335,0.338386
0.553604,0.605902,0.722259
0.442369,0.522954,0.454647
