alpha,phi,h
0.424312,0.630780,0.409863
0.608743,0.522193,0.512283
0.529595,0.635170,0.559795
0.547670,0.542487,0.540763
0.514447,0.565971,0.617389
0.336720,0.553409,0.616927
0.412561,0.427110,0.582252
0.499507,0.547368,0.559763
0.497046,0.451023,0.457880
0.471839,0.554429,0.567694
0.543850,0.479526,0.375370
0.377040,0.449225,0.368120
0.357129,0.437155,0.537070
0.489712,0.600803,0.477285
0.506166,0.433759,0.487938
0.495349,0.544091,0.478469
0.463370,0.554971,0.557173
0.315823,0.485762,0.657985
0.565016,0.600170,0.528772
0.616670,0.645484,0.504742
0.499405,0.489464,0.535267
0.429071,0.397414,0.521504
0.560170,0.499386,0.464404
0.643034,0.530729,0.665423
0.414681,0.676145,0.632630
0.473405,0.387420,0.410597
0.589373,0.418016,0.526627
0.560013,0.593109,0.581846
0.479857,0.596205,0.419176
0.554686,0.427757,0.528685
0.504675,0.651632,0.501401
0.583444,0.495801,0.440766
0.550474,0.666801,0.370456
0.499671,0.651039,0.668701
0.506546,0.480608,0.509247
0.479302,0.382157,0.502785
0.577693,0.546377,0.614779
0.358243,0.347148,0.513231
0.477961,0.535756,0.457124
0.503108,0.532760,0.623335
0.524638,0.606144,0.416622
0.365797,0.603136,0.525263
0.398654,0.539806,0.478504
0.420967,0.519800,0.432045
0.366343,0.438064,0.574398
0.530866,0.521096,0.583969
0.461249,0.535604,0.548341
0.467862,0.575641,0.497654
0.669273,0.598415,0.368607
0.382178,0.505731,0.549974
0.620937,0.552604,0.488611
0.548443,0.379407,0.591322
0.447925,0.479452,0.573538
0.442688,0.614780,0.626744
0.478391,0.608398,0.606474
0.369267,0.514895,0.588399
0.540241,0.580019,0.573252
0.333787,0.520513,0.721137
0.369799,0.549553,0.519648
0.520603,0.491309,0.566471
0.552127,0.602283,0.502072
0.340011,0.473958,0.576736
0.412525,0.569993,0.540820
0.528892,0.389312,0.591924
0.650555,0.594367,0.606975
0.520895,0.479017,0.589293
0.437784,0.422022,0.604588
0.514752,0.542922,0.465403
0.593585,0.433489,0.387996
0.420254,0.456462,0.545723
0.454822,0.625268,0.555715
0.458724,0.366980,0.534571
0.560679,0.464244,0.478437
0.566149,0.438965,0.582739
0.460334,0.472283,0.618770
0.499109,0.538186,0.577562
0.471570,0.506964,0.503103
0.376355,0.420610,0.493649
0.422238,0.476915,0.562447
0.584888,0.438105,0.517699
0.491119,0.390284,0.554974
0.846028,0.385506,0.355092
0.561915,0.595743,0.435503
0.511074,0.567420,0.525547
0.399234,0.615679,0.478522
0.507442,0.411889,0.397334
0.376179,0.504043,0.579325
0.444727,0.347044,0.570205
0.615626,0.636850,0.399684
0.535476,0.424980,0.523830
0.560928,0.621295,0.548116
0.541178,0.476353,0.462326
0.490092,0.343175,0.517133
0.565847,0.492568,0.442985
0.458207,0.476967,0.607316
0.352957,0.443032,0.452744
0.417381,0.610680,0.620188
0.401334,0.433862,0.351695
0.558593,0.606447,0.704568
0.472123,0.474878,0.426964
